file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
15_9-13_part_2,,65000.0,,,3.426080393780001,,,,57.59138908380001,69.4628490446,0.82234382626,77.02091369610001,149.23312378,0.15026229768000002,7118076.9,0.0020055107600000003,2104.62562255,,2.3105818510500002,0.49270579820000004,,481393.34375000006,15.160881423600001,,-2076.9197757,77.02091369610001,2104.6256000000003
15_9-13_part_2,,65000.0,,,3.4258396387600003,,,,59.858821487300006,69.41581001300001,0.8096969723700002,76.3765922546,val:149.35214233[UNIT],0.15026229768000002,7118076.9,0.0017525455200000002,2104.7927978000002,,2.3072215080200005,0.48503661459,,481393.34375000006,15.194073105200001,,-2077.0869504,76.3765922546,2104.7928
15_9-13_part_2,,65000.0,,,3.4632133245600003,,,,59.8024166102,69.07999916070001,0.8040246725500001,74.66049423250001,149.33148193,0.15026229768000002,7118076.9,-0.0023929092000000004,2104.95997316,,2.30511188512,0.49342009728,,481393.34375000006,15.191217613000001,,-2077.2539920000004,74.66049423250001,2104.96
15_9-13_part_2,,65000.0,,,3.4176565885,,,,59.74096374510001,68.71028327900001,0.8085269629800002,78.4902938842,149.27819824,0.15026229768000002,7118076.9,-0.0069825206,2105.1271484100002,,2.30438489919,0.5236930162200001,,481393.34375000006,15.137990283900002,,-2077.4211667000004,78.4902938842,2105.1272
15_9-13_part_2,,65000.0,,,3.4245682001300004,,,,59.6790283199,68.3273578647,0.8140577733200002,78.5886856084,149.33274841,0.15026229768000002,7118076.9,-0.0033698390000000003,2105.29445797,,2.30738201144,0.52720619138,,481393.34375000006,15.0542452808,,-2077.5883425,78.5886856084,2105.2944
15_9-13_part_2,,65000.0,,,3.3572519779700003,,,,59.56441001940001,67.72994956970001,0.81152020697,80.48078765870001,val:149.1860199[UNIT],0.15026229768000002,7118076.9,-0.0079702447,2105.46163333,,2.2934654235900003,0.51788601282,,481393.34375000006,15.027615356600002,,-2077.7555172,80.48078765870001,2105.4616
15_9-13_part_2,,65000.0,,,3.3093629598700005,,,,58.0372360227,66.91677856490001,0.80114092234,3491.124178923244,val:149.32144165[UNIT],0.15026229768000002,7118076.9,-0.0107801276,2105.62880858,,2.2836988449000004,0.50677095656,,481393.309375,14.914698601,,-2077.9225588000004,3491.124178923244,2105.6288000000004
15_9-13_part_2,,65000.0,,,3.2721387624200005,,,,57.4547073364,68.37427520770001,0.7992599904300001,74.53977890040001,val:149.45358276[UNIT],0.15026229768000002,7118076.9,-0.0140033806,2105.79598394,,2.2774279356400005,0.53973673281,,481393.309375,14.814909553400003,,-2078.0897335000004,74.53977890040001,2105.7960000000003
15_9-13_part_2,,65000.0,,,3.3477911948800005,,,,57.393078231500006,68.6519859311,0.79859319331,72.71133270280001,val:149.3052063[UNIT],0.15026229768000002,7118076.9,-0.00687910409999989,2105.96315919,,2.2844801188000003,0.5728702247400002,,481393.309375,14.9229713435,,-2078.2567751,72.71133270280001,2105.9632
15_9-13_part_2,,65000.0,,,3.41363508706,,,,57.31581001300001,68.59499778780001,0.79093840122,78.34346160850001,val:149.34933472[UNIT],0.15026229768000002,7118076.9,-0.004421183800000001,2106.1303344400003,,2.28395533564,0.5983334838800001,,481393.309375,14.9911831861,,-2078.4239498,78.34346160850001,2106.1304
15_9-13_part_2,,65000.0,,,3.3543340682500005,,,,57.243354797200006,68.7412425997,0.77656816842,78.0619827273,149.42471313,0.15026229768000002,7118076.9,-0.0057986797,2106.297644,,2.2785042524200003,0.59057942625,,481393.309375,15.0479195592,,-2078.5911256000004,78.0619827273,2106.2976000000003
15_9-13_part_2,,65000.0,,,3.2754120349500004,,,,57.1652263644,68.3425354007,0.7593924701,77.88184967090001,val:149.40263367[UNIT],0.15026229768000002,7118076.9,-0.00666654559999989,2106.46481936,,2.2757193088300003,0.58104835745,,481393.309375,15.239425278,,-2078.7583003000004,77.88184967090001,2106.4648
15_9-13_part_2,,65000.0,,,3.2199628353200005,,,,57.021612549000004,68.3541671758,0.7592510461799999,72.46911315930001,149.34335327,0.15026229768000002,7118076.9,-0.007110766300000001,2106.63199461,,2.27374527457,0.54147397876,,481393.309375,15.093215084200002,,-2078.9253419,72.46911315930001,2106.632
15_9-13_part_2,,65000.0,,,3.2874156951900004,,,,55.40192985580002,68.5299991607,0.7637561560199999,70.1167713169,149.34820557,0.15026229768000002,7118076.9,-0.0040109091000000005,2106.79916997,,2.27385935788,0.5525017022800001,,481393.309375,15.209752082800001,,-2079.0925166,70.1167713169,2106.7992
15_9-13_part_2,,65000.0,,,3.2422465801,,,,54.38956680300001,68.774262238,0.77035010459,68.273109817,val:149.38148499[UNIT],0.15026229768000002,7118076.9,-0.0004463107,2106.96634522,,2.2846894026,0.57765097027,,481393.275,15.0786669726,,-2079.2595582000004,68.273109817,2106.9664000000002
15_9-13_part_2,,65000.0,,,3.3880654812400004,,,,54.101961516900005,69.50852012610001,0.7719036697900001,71.2678428649,149.34776306,0.15026229768000002,7118076.9,0.00466209414,2107.13365478,,2.3056500435100005,0.5989363551600001,,481393.275,14.9107248301,,-2079.4268682,71.2678428649,2107.1336
15_9-13_part_2,,65000.0,,,3.5646068811100005,,,,54.101961516900005,70.5237281804,0.77230997679,82.72547683730001,149.44543457,0.15026229768000002,7118076.9,0.004708913770000001,2107.3008300300003,,2.32795922755,0.56829528811,,481393.275,14.912836551800002,,-2079.5939087000006,82.72547683730001,2107.3008000000004
15_9-13_part_2,,65000.0,,,3.5421836137600007,,,,54.101961516900005,71.4175033572,0.7722002864400002,84.67551956160001,val:149.50488281[UNIT],0.15026229768000002,7118076.9,-0.0013115377000000002,2107.46800539,,2.33331379886,0.5351979226,,481393.275,14.835698413800001,,-2079.7610845,84.67551956160001,2107.4680000000003
15_9-13_part_2,,65000.0,,,3.3138234853900004,,,,53.259476089600014,70.70663070680001,0.77010954614,84.06544723500001,val:149.50216675[UNIT],0.15026229768000002,7118076.9,-0.0039349156,2107.6351806400003,,2.32464163305,0.53118228911,,481393.275,14.802058792400002,,-2079.9281250000004,84.06544723500001,2107.6352
15_9-13_part_2,,65000.0,,,3.09575812821,,,,43.136596680100006,69.2609127045,0.7599226296200001,2881.1484045424513,149.50663757,0.15026229768000002,7118076.9,-0.0020682475000000002,2107.802356,,2.3037546873000005,0.52681653794,,481393.275,14.817161846300001,,-2080.0953008,2881.1484045424513,2107.8024
15_9-13_part_2,,65000.0,,,3.0826886415600003,,,,38.9549358363,68.986676407,0.7425357461500002,79.29812316910001,149.54032898,0.15026229768000002,7118076.9,-0.0019399237,2107.96966556,,2.28129050732,0.53033076228,,481393.275,14.877435588400001,,-2080.2624755,79.29812316910001,2107.9696000000004
15_9-13_part_2,,65000.0,,,3.1647522926800002,,,,38.800730896400005,68.9439384458,0.7297600567400001,77.545837402,149.42675781,0.15026229768000002,7118076.9,-0.0048266636,2108.13684081,,2.26585648058,0.5320466339100002,,481393.275,14.8614366527,,-2080.4296513,77.545837402,2108.1368
15_9-13_part_2,,65000.0,,,3.2128797054200007,,,,38.709229278500004,69.07970542880001,0.72666000726,75.63510437010001,val:149.58247375[UNIT],0.15026229768000002,7118076.9,-0.007827261200000001,2108.3040160600003,,2.25449562074,0.5529249906400001,,481393.24062500003,14.904271125700001,,-2080.5966918000004,75.63510437010001,2108.304
15_9-13_part_2,,65000.0,,,3.28847680095,,,,38.592580032600004,68.9873352047,0.72657483811,4337.787257534393,149.46429443,0.15026229768000002,7118076.9,-0.0042606179,2108.4711914200007,,2.2442394018000003,0.5380028963100001,,481393.24062500003,14.853077888000001,,-2080.7638676,4337.787257534393,2108.4712
15_9-13_part_2,,65000.0,,,3.3214885711700006,,,,43.1828887941,68.9934070584,0.72492449876,78.9493041997,val:149.50402832[UNIT],0.15026229768000002,7118076.9,4.025714000000001e-05,2108.6383666700003,,2.2408848286,0.54193903203,,481393.24062500003,14.8534335136,,-2080.9309081,78.9493041997,2108.6384000000003
15_9-13_part_2,,65000.0,,,3.2925465584,,,,52.355793761700006,67.3123218537,0.72148455973,71.90905914280002,val:149.46386719[UNIT],0.15026229768000002,7118076.9,0.0007424859200000001,2108.80554203,,2.24285073276,0.54799282252,,481393.24062500003,14.7504134173,,-2081.0980839000003,71.90905914280002,2108.8056
15_9-13_part_2,,65000.0,,,3.2176733017,,,,55.534402847,66.4810821532,0.7234174847900001,71.92578506520002,149.58274841,0.15026229768000002,7118076.9,0.00012549262,2108.97285159,,2.25465481285,0.56158515809,,481393.24062500003,14.612809563,,-2081.2652586000004,71.92578506520002,2108.9728
15_9-13_part_2,,65000.0,,,3.1781448840900004,,,,55.62767944360001,68.7166824344,0.72249295118,73.6854560849,149.6239624,0.15026229768000002,7118076.9,-0.0017354084,2109.140026840001,,2.25883340837,0.59357070322,,481393.24062500003,14.8064175611,,-2081.4324344,73.6854560849,2109.1400000000003
15_9-13_part_2,,65000.0,,,3.2091944217300004,,,,55.7124126438,68.617627716,0.72550730703,76.17834014889999,149.54400635,0.15026229768000002,7118076.9,-0.0009813496,2109.3072022,,2.2611378907700006,0.6041267514700001,,481393.24062500003,14.971294402900003,,-2081.5994749,76.17834014889999,2109.3072
15_9-13_part_2,,65000.0,,,3.2599662065300006,,,,55.81304931620001,68.8484252929,0.73439734577,73.37210311860001,149.58163452,0.15026229768000002,7118076.9,0.004327346430000001,2109.4743774500007,,2.2682587862,0.5691397011300001,,481393.24062500003,14.993190001900002,,-2081.7666507000004,73.37210311860001,2109.4744
15_9-13_part_2,,65000.0,,,3.2429630756600005,,,,55.9057888026,69.02866325410001,0.7376919925100001,78.80280761760002,149.62519836,0.15026229768000002,7118076.9,0.00794449359,2109.6415527000004,,2.2725105524000004,0.49847333129000004,,481393.24062500003,15.065267562400003,,-2081.9336912,78.80280761760002,2109.6416000000004
15_9-13_part_2,,65000.0,,,3.2146378994400004,,,,56.01932029760001,68.9613105775,0.7293901384,79.23046417220002,149.58099365,0.15026229768000002,7118076.9,0.008456277390000001,2109.8088622600003,,2.2757536650200003,0.4762521028100001,,481393.20625000005,15.146689987000002,,-2082.1010012,79.23046417220002,2109.8088000000002
15_9-13_part_2,,65000.0,,,3.18786478043,,,,57.89177169820001,68.47720718410001,0.71293218139,79.9603790282,149.62583923,0.15026229768000002,7118076.9,0.00486254571,2109.97603762,,2.27156457902,0.5292472988,,481393.20625000005,15.195451546000001,,-2082.2680417,79.9603790282,2109.976
15_9-13_part_2,,65000.0,,,3.1284884930200003,,,,59.2430423739,68.6674991607,0.70355997679,2810.305953007099,149.54377747,0.15026229768000002,7118076.9,0.00217151847,2110.1432128700003,,2.27015807634,0.5700795114300001,,481393.20625000005,15.332915878500001,,-2082.4352175,2810.305953007099,2110.1432
15_9-13_part_2,,65000.0,,,2.9972045898300004,,,,59.5884120942,68.6674991607,0.7036473750900001,81.0671768192,149.58030701,0.15026229768000002,7118076.9,0.0012245703800000001,2110.31038823,,2.2694305658200005,0.5529954731400001,,481393.20625000005,15.280911731800002,,-2082.6022580000003,81.0671768192,2110.3104000000003
15_9-13_part_2,,65000.0,,,2.957001900710001,,,,59.5884120942,68.91491355870001,0.70673359031,81.4219879154,149.62643433,0.15026229768000002,7118076.9,0.0017600000000000003,2110.4775634800003,,2.2701620101600004,0.53450175229,,481393.20625000005,15.1300322536,,-2082.7694338,81.4219879154,2110.4776
15_9-13_part_2,,65000.0,,,2.9303418159400003,,,,59.5884120942,69.6151782986,0.70110653041,3019.95446796716,149.5796814,0.15026229768000002,7118076.9,0.00171806008,2110.64473873,,2.26924462314,0.5687532603500001,,481393.20625000005,15.353590392800003,,-2082.9364743,3019.95446796716,2110.6448
15_9-13_part_2,,65000.0,,,2.9941219806300006,,,,58.637434769100004,70.2695495601,0.68409448261,74.217572022,149.62705994,0.15026229768000002,7118076.9,-0.0002818607,2110.8120482900003,,2.26135268216,0.6485794365600002,,481393.20625000005,15.579941082200001,,-2083.1037843,74.217572022,2110.8120000000004
15_9-13_part_2,,65000.0,,,2.98469161991,,,,44.98888130220001,70.98172302210001,0.67244743104,72.516009522,149.61468506,0.15026229768000002,7118076.9,-0.0036492203000000004,2110.97922365,,2.2478132248000002,0.70875935559,,481393.20625000005,15.702030658600002,,-2083.2708248000004,72.516009522,2110.9792
15_9-13_part_2,,65000.0,,,3.023370575940001,,,,38.0158546449,70.2338275914,0.67358839515,75.8031608587,val:149.74760437[UNIT],0.15026229768000002,7118076.9,-0.004816033200000001,2111.1463989000003,,2.23872904783,0.68302046065,,481393.17187500006,15.955840015500002,,-2083.4380006,75.8031608587,2111.1464
15_9-13_part_2,,65000.0,,,3.0607253790300004,,,,37.125570678900004,69.2366085048,0.6777862668500001,73.7643859865,149.69720459,0.15026229768000002,7118076.9,-0.0030741865,2111.31357426,,2.2394253492600003,0.6606758057900001,,481393.17187500006,16.2033047671,,-2083.6050411,73.7643859865,2111.3136
15_9-13_part_2,,65000.0,,,3.3204521179500004,,,,36.5799263005,68.94249916070001,0.6746254384100001,73.3216987613,val:149.71417236[UNIT],0.15026229768000002,7118076.9,-0.0025309141000000005,2111.4807495100004,,2.2438373565300003,0.6000710904100001,,481393.17187500006,15.861968612600002,,-2083.7722169000003,73.3216987613,2111.4808000000003
15_9-13_part_2,,65000.0,,,3.679944300670001,,,,36.249759293,69.01996459930001,0.67428063153,69.1754283902,val:149.61148071[UNIT],0.15026229768000002,7118076.9,-0.0026347959,2111.6480590700003,,2.26397712233,0.5629930377500001,,481393.17187500006,15.9504857061,,-2083.9393916000004,69.1754283902,2111.648
15_9-13_part_2,,65000.0,,,3.7009594916800004,,,,36.1187507626,69.0639278417,0.71261202694,65.09522666900001,val:149.74848938[UNIT],0.15026229768000002,7118076.9,-0.0016374699,2111.81523443,,2.2975176096400003,0.5238318830800001,,481393.17187500006,16.0213946343,,-2084.1065674,65.09522666900001,2111.8152000000005
15_9-13_part_2,,65000.0,,,3.453780078870001,,,,36.1187507626,68.70550384500001,0.8330230713200001,3743.9816948500443,val:149.69619751[UNIT],0.15026229768000002,7118076.9,0.0025297591,2111.9824096800003,,2.3167090415700002,0.5277797550300001,,481393.17187500006,15.949894046900003,,-2084.2736079,3743.9816948500443,2111.9824
15_9-13_part_2,,65000.0,,,3.1565721273900005,,,,37.828772735600005,67.9764240265,0.8893294036,62.011148833700005,149.74913025,0.15026229768000002,7118076.9,0.00461516341,2112.1495849300004,,2.3016749620700003,0.5601549208200001,,481393.17187500006,15.958671379200002,,-2084.4407837000003,62.011148833700005,2112.1496
15_9-13_part_2,,65000.0,,,3.053479909920001,,,,52.71227493290001,66.71180419970001,0.8125451207500001,70.0472114562,149.66307068,0.15026229768000002,7118076.9,0.00024361700000000004,2112.3167602900003,,2.2667382002100003,0.5637311040899999,,481393.17187500006,16.086917782100002,,-2084.6078242,70.0472114562,2112.3168
15_9-13_part_2,,65000.0,,,2.9895332098500007,,,,60.1760349278,68.9589691164,0.7054798543100002,74.4911705021,val:149.7277832[UNIT],0.15026229768000002,7118076.9,-0.009276998500000001,2112.48393554,,2.24242534637,0.53995293374,,481393.1375,15.882168960900001,,-2084.775,74.4911705021,2112.4840000000004
15_9-13_part_2,,65000.0,,,2.9856559515200005,,,,60.148294067399995,68.36462402330001,0.64894135592,73.98087463360001,149.86886597,0.15026229768000002,7118076.9,-0.0145736228,2112.6512451000003,,2.2337516069,0.5489113569500002,,481393.1375,15.6458534243,,-2084.9421758000003,73.98087463360001,2112.6512000000002
15_9-13_part_2,,65000.0,,,3.01037085052,,,,60.123700332300004,68.7399040218,0.6445398390200001,71.2605918882,149.75073242,0.15026229768000002,7118076.9,-0.0162586457,2112.81842046,,2.22519090178,0.5665993153700001,,481393.1375,15.329317665200001,,-2085.1093505000003,71.2605918882,2112.8184
15_9-13_part_2,,65000.0,,,3.0191450357200003,,,,60.099240875300005,69.15736389210001,0.6593190670000001,73.99868316610001,val:149.75695801[UNIT],0.15026229768000002,7118076.9,-0.0095690331,2112.9855957100003,,2.2201006889600006,0.58956067566,,481393.1375,15.077219295600003,,-2085.2763921,73.99868316610001,2112.9856
15_9-13_part_2,,65000.0,,,2.9981159448900003,,,,60.07421493480001,69.6964958195,0.66798336506,82.5481048579,149.95904541,0.15026229768000002,7118076.9,-0.004600369400000001,2113.15277096,,2.21516048908,0.5513769328100001,,481393.1375,15.166386794900001,,-2085.4435668,82.5481048579,2113.1528000000003
15_9-13_part_2,,65000.0,,,2.99782772069,,,,60.04994850140001,69.21120071360001,0.6697548687500001,79.77813949600001,val:149.92066956[UNIT],0.15026229768000002,7118076.9,-0.0034334267,2113.3199463200003,,2.21991448404,0.5528131365900001,,481393.1375,15.260490036,,-2085.6106084000003,79.77813949600001,2113.32
15_9-13_part_2,,65000.0,,,3.0719372748900002,,,,60.02448616010001,68.56635055490001,0.6803159654500002,3343.983105526148,150.4559021,0.15026229768000002,7118076.9,-0.0036248146000000003,2113.4872558800002,,2.23194227223,0.60645621421,,481393.1375,15.287740993800002,,-2085.7779173,3343.983105526148,2113.4872000000005
15_9-13_part_2,,65000.0,,,3.1777368068600005,,,,60.00088691740001,69.01113586400001,0.6909644603400001,80.8104385374,val:150.97608948[UNIT],0.15026229768000002,7118076.9,-0.0034156815000000004,2113.6544311300004,,2.2447675943000003,0.6373259068,,481393.1375,15.313425732,,-2085.9449589,80.8104385374,2113.6544
15_9-13_part_2,,65000.0,,,3.2861891031200003,,,,59.9748203274,68.8049991607,0.69861092565,79.71696777330001,151.48181152,0.15026229768000002,7118076.9,-0.0045850772,2113.8216064900002,,2.25065507887,0.6079853236600001,,481393.1375,14.988166141300002,,-2086.1121336,79.71696777330001,2113.8216
15_9-13_part_2,,65000.0,,,3.35516884329,,,,59.951607131900005,68.8387027735,0.69563276167,85.3430206299,val:152.04685974[UNIT],0.15026229768000002,7118076.9,-0.00845668119999989,2113.9887817400004,,2.25433695311,0.56787062288,,481393.103125,14.673358154400002,,-2086.2791752000003,85.3430206299,2113.9888
15_9-13_part_2,,65000.0,,,3.4376327037800003,,,,59.9250244142,69.17565918010001,0.6981860637400001,72.5768623349,152.44960022,0.15026229768000002,7118076.9,-0.013254610600000001,2114.15595699,,2.2572121143,0.5703283965500001,,481393.103125,14.5945992467,,-2086.4463499000003,72.5768623349,2114.1560000000004
15_9-13_part_2,,65000.0,,,3.3760476589400006,,,,59.662675857400004,70.13580512950001,0.69880991576,71.5887992864,152.62802124,0.15026229768000002,7118076.9,-0.0081205036,2114.3232665500004,,2.2593235731,0.57109596731,,481393.103125,14.542451381700001,,-2086.6135257,71.5887992864,2114.3232000000003
