file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
16_8-1_part_2,,,,,,,,,11.4296455383,44.3871215821,1.0159386455900001,67.27971763590001,val:145.65930176[UNIT],1.4498994826800002,7127860.850000001,,1343.7854857900002,,,,,513547.51250000007,,1.0142872571700001,-1316.0251225000002,67.27971763590001,1343.78551648
16_8-1_part_2,,,,,,,,,11.4685104369,44.599132919000006,1.01574090123,68.78773613030002,145.10078430000002,1.4498994826800002,7127860.850000001,,1343.95266115,,,,,513547.51250000007,,1.01635137791,-1316.1922972000002,68.78773613030002,1343.9527164800002
16_8-1_part_2,,,,,,,,,11.501541614200002,44.6360675816,1.0199859797600002,70.61782302850001,144.50376892,1.4498994826800002,7127860.850000001,,1344.1199707099997,,,,,513547.51250000007,,1.02176174518,-1316.3594730000002,70.61782302850001,1344.1199164800003
16_8-1_part_2,,,,,,,,,11.5374901774,44.6294082641,1.0252516448900002,71.02830047610001,144.61862183,1.4498994826800002,7127860.850000001,,1344.28714596,,,,,513547.51250000007,,1.02724921706,-1316.5266477000002,71.02830047610001,1344.2871164800001
16_8-1_part_2,,,,,,,,,11.5733076096,44.606803512700004,1.02042880654,69.03256568890001,val:146.27198792[UNIT],1.4498994826800002,7127860.850000001,,1344.4543213200002,,,,,513547.51250000007,,1.01566845182,-1316.6938235,69.03256568890001,1344.45431648
16_8-1_part_2,,,,,,,,,11.607577705900002,44.442242431400004,1.0026066362400001,3129.320819097075,val:148.27648926[UNIT],1.4498994826800002,7127860.850000001,,1344.62149657,,,,,513547.51250000007,,0.9940201640600002,-1316.8609982,3129.320819097075,1344.62151648
16_8-1_part_2,,,,,,,,,16.2547319407,44.271105957100005,0.9911554932400001,63.929523086,val:149.09204102[UNIT],1.4498994826800002,7127860.850000001,,1344.78867193,,,,,513547.51250000007,,0.98905393477,-1317.0281740000003,63.929523086,1344.7887164800002
16_8-1_part_2,,,,,,,,,18.573938751500002,44.27038841280001,1.0215499698800001,60.60727500960001,146.68281555,1.4498994826800002,7127860.850000001,,1344.95598149,,,,,513547.51250000007,,1.0428672194600002,-1317.1954829000001,60.60727500960001,1344.95591648
16_8-1_part_2,,,,,,,,,18.573938751500002,44.389891052100005,1.12207013369,57.6935573577,val:136.52017212[UNIT],1.4498994826800002,7127860.850000001,,1345.12315674,,,,,513547.51250000007,,1.17590249777,-1317.3626587,57.6935573577,1345.1231164800001
16_8-1_part_2,,,,,,,,,18.573938751500002,44.53486022920001,1.2780568718500003,55.857872771800004,122.17279053,1.4498994826800002,7127860.850000001,,1345.2903319900006,,,,,513547.51250000007,,1.3497743487800002,-1317.5296992,55.857872771800004,1345.29031648
16_8-1_part_2,,,,,,,,,18.573938751500002,44.576893234500005,1.35237256286,2739.306403929566,113.10404205,1.4498994826800002,7127860.850000001,,1345.45750735,,,,,513547.54687500006,,1.3532007813500002,-1317.696875,2739.306403929566,1345.45751648
16_8-1_part_2,,,,,,,,,18.573938751500002,44.6141803745,1.2739855408500003,55.66886901840001,113.92171478,1.4498994826800002,7127860.850000001,,1345.6246826000001,,,,,513547.54687500006,,1.2190480112800002,-1317.8640508000003,55.66886901840001,1345.6247164800002
16_8-1_part_2,,,,,,,,,18.573938751500002,44.67342186010001,1.14395248891,57.750281143500004,121.57698059,1.4498994826800002,7127860.850000001,,1345.79185796,,,,,513547.54687500006,,1.09318686719,-1318.0312255000001,57.750281143500004,1345.79191648
16_8-1_part_2,,,,,,,,,18.573938751500002,44.5682743077,1.0591851949800002,60.29383392340001,val:133.78665161[UNIT],1.4498994826800002,7127860.850000001,,1345.9591675200002,,,,,513547.54687500006,,1.0378890573700001,-1318.1985355000002,60.29383392340001,1345.9591164800001
16_8-1_part_2,,,,,,,,,18.573938751500002,44.555870437100005,1.0128161072700002,61.5487815855,val:142.24188232[UNIT],1.4498994826800002,7127860.850000001,,1346.12634277,,,,,513547.54687500006,,0.9956510961100001,-1318.3657102000002,61.5487815855,1346.12631648
16_8-1_part_2,,,,,,,,,18.573938751500002,44.5844757083,0.9872931182400002,61.6172336582,val:144.94662476[UNIT],1.4498994826800002,7127860.850000001,,1346.29351802,,,,,513547.54687500006,,0.9819170414900001,-1318.532886,61.6172336582,1346.29351648
16_8-1_part_2,,,,,,,,,18.573938751500002,44.6296558378,0.9833047271300001,61.43690757710001,145.25234985,1.4498994826800002,7127860.850000001,,1346.46069338,,,,,513547.54687500006,,0.9842968582699999,-1318.7000607,61.43690757710001,1346.46071648
16_8-1_part_2,,,,,,,,,18.573938751500002,44.642789841100004,0.9933718561800001,61.70510978720001,val:145.15406799[UNIT],1.4498994826800002,7127860.850000001,,1346.6278686300002,,,,,513547.54687500006,,0.9999346614400001,-1318.8672365000002,61.70510978720001,1346.62791648
16_8-1_part_2,,,,,,,,,18.573938751500002,44.61989135780001,1.0117409050100001,62.8728065493,val:145.42370605[UNIT],1.4498994826800002,7127860.850000001,,1346.7951781900001,,,,,513547.54687500006,,1.0194758832500002,-1319.0344112000002,62.8728065493,1346.7951164800002
16_8-1_part_2,,,,,,,,,18.573938751500002,44.6222957609,1.03231510525,64.4682731627,val:145.58596802[UNIT],1.4498994826800002,7127860.850000001,,1346.9623535500002,,,,,513547.54687500006,,1.04127910139,-1319.201587,64.4682731627,1346.9623164800003
16_8-1_part_2,,,,,,,,,18.573938751500002,44.577690505700005,1.0346020818100001,65.4592231755,146.09054565,1.4498994826800002,7127860.850000001,,1347.1295288000001,,,,,513547.54687500006,,1.02953147297,-1319.3687617,65.4592231755,1347.1295164800001
16_8-1_part_2,,,,,,,,,18.573938751500002,44.5304206853,1.01674830917,65.5902736665,val:146.87536621[UNIT],1.4498994826800002,7127860.850000001,,1347.2967040500002,,,,,513547.54687500006,,1.00813784005,-1319.5359375,65.5902736665,1347.29671648
16_8-1_part_2,,,,,,,,,18.573938751500002,44.44875907890001,1.00281854277,67.3426769257,146.80143738,1.4498994826800002,7127860.850000001,,1347.4638794100001,,,,,513547.54687500006,,0.9993963062600001,-1319.7031133000003,67.3426769257,1347.46391648
16_8-1_part_2,,,,,,,,,15.085822486900001,44.3237636567,0.99900704618,71.4784484865,146.50502014,1.4498994826800002,7127860.850000001,,1347.6310546600002,,,,,513547.54687500006,,0.99879999164,-1319.8702880000003,71.4784484865,1347.6311164800002
16_8-1_part_2,,,,,,,,,13.0683840749,44.1883869174,1.0002821565000002,75.0792633052,146.15887451,1.4498994826800002,7127860.850000001,,1347.7983642200002,,,,,513547.54687500006,,1.001826936,-1320.0375980000001,75.0792633052,1347.7983164800003
16_8-1_part_2,,,,,,,,,13.0763494488,44.068410111000006,1.0061259747000002,76.30859756520002,val:145.8037262[UNIT],1.4498994826800002,7127860.850000001,,1347.96553958,,,,,513547.54687500006,,1.0091449200800002,-1320.2046385,76.30859756520002,1347.96551648
16_8-1_part_2,,,,,,,,,13.0842078213,43.847641372700004,1.01417946817,75.6909049985,146.19915771,1.4498994826800002,7127860.850000001,,1348.13271483,,,,,513547.58125000005,,1.0168219387700002,-1320.3718143,75.6909049985,1348.13271648
16_8-1_part_2,,,,,,,,,13.092177390600002,43.7202373509,1.0218031168400001,73.19139938330001,146.5115509,1.4498994826800002,7127860.850000001,,1348.29989019,,,,,513547.58125000005,,1.0245040059100001,-1320.5389890000001,73.19139938330001,1348.29991648
16_8-1_part_2,,,,,,,,,13.100035763100001,43.657739639800006,1.0320462226800002,70.2207900999,val:146.2815094[UNIT],1.4498994826800002,7127860.850000001,,1348.4670654400002,,,,,513547.58125000005,,1.03716751336,-1320.7061648,70.2207900999,1348.4671164800002
16_8-1_part_2,,,,,,,,,13.1080032347,43.94584426870001,1.04582394356,3070.9901834553057,145.64717102,1.4498994826800002,7127860.850000001,,1348.634375,,,,,513547.58125000005,,1.05133147834,-1320.8734737000002,3070.9901834553057,1348.6343164800003
16_8-1_part_2,,,,,,,,,13.115861606100001,44.100829697100004,1.0603100300100001,69.29899292030001,144.46711731,1.4498994826800002,7127860.850000001,,1348.80155025,,,,,513547.58125000005,,1.0665803492300001,-1321.0406495,69.29899292030001,1348.80151648
16_8-1_part_2,,,,,,,,,13.1237619403,44.043203735300004,1.0710608720900001,68.36424636800001,val:143.53189087[UNIT],1.4498994826800002,7127860.850000001,,1348.96872561,,,,,513547.58125000005,,1.07403326635,-1321.2078242,68.36424636800001,1348.96871648
16_8-1_part_2,,,,,,,,,13.1316874502,44.026326752100005,1.0766099095400001,67.1707096104,143.43579102,1.4498994826800002,7127860.850000001,,1349.1359008600002,,,,,513547.58125000005,,1.07864242794,-1321.375,67.1707096104,1349.13591648
16_8-1_part_2,,,,,,,,,13.1395898821,43.937808609200005,1.0782786071200001,67.56000480680001,143.27761841,1.4498994826800002,7127860.850000001,,1349.3030762200003,,,,,513547.58125000005,,1.07811698918,-1321.5421758000002,67.56000480680001,1349.3031164800002
16_8-1_part_2,,,,,,,,,13.147520637900001,43.6567661288,1.07589459417,69.653728485,142.94798279,1.4498994826800002,7127860.850000001,,1349.4702514700002,,,,,513547.58125000005,,1.074077785,-1321.7092163,69.653728485,1349.4703164800003
16_8-1_part_2,,,,,,,,,13.155420971000002,43.526068115200005,1.0709179401800002,72.81557388270001,142.59118652,1.4498994826800002,7127860.850000001,,1349.6375610300001,,,,,513547.58125000005,,1.0687135756000001,-1321.8765263,72.81557388270001,1349.63751648
16_8-1_part_2,,,,,,,,,13.1633412361,43.5303691867,1.0611547708300002,75.13612136800002,val:141.6925354[UNIT],1.4498994826800002,7127860.850000001,,1349.80473628,,,,,513547.58125000005,,1.05542877319,-1322.043701,75.13612136800002,1349.80471648
16_8-1_part_2,,,,,,,,,13.171305560599999,43.599530410700005,1.04397848247,75.62510070830001,141.70819092,1.4498994826800002,7127860.850000001,,1349.97191164,,,,,513547.58125000005,,1.03534244297,-1322.2108768,75.62510070830001,1349.9719164800001
16_8-1_part_2,,,,,,,,,13.179169177900002,43.81961097690001,1.0267908513500001,3473.775602324901,val:142.60972595[UNIT],1.4498994826800002,7127860.850000001,,1350.1390868900003,,,,,513547.58125000005,,1.0212736130300002,-1322.3780515,3473.775602324901,1350.1391164800002
16_8-1_part_2,,,,,,,,,13.187252045000001,44.1533321383,1.0179141223900001,72.6755645748,val:143.22390747[UNIT],1.4498994826800002,7127860.850000001,,1350.3062622500001,,,,,513547.58125000005,,1.01680318718,-1322.5452273,72.6755645748,1350.30631648
16_8-1_part_2,,,,,,,,,13.182803058700001,44.311363983700005,1.00739406944,71.39419784530001,val:143.7036438[UNIT],1.4498994826800002,7127860.850000001,,1350.47357181,,,,,513547.58125000005,,1.0000286817400001,-1322.7125362000002,71.39419784530001,1350.47351648
16_8-1_part_2,,,,,,,,,12.5115642553,44.45736541730001,0.9865967512500001,71.24283370930002,val:144.26802063[UNIT],1.4498994826800002,7127860.850000001,,1350.64074706,,,,,513547.58125000005,,0.9765850901400001,-1322.8795778,71.24283370930002,1350.64071648
16_8-1_part_2,,,,,,,,,11.599163341700002,44.56053237900001,0.9647985160000001,69.9861949919,144.86383057,1.4498994826800002,7127860.850000001,,1350.80792231,,,,,513547.58125000005,,0.9572280406700001,-1323.0467525000001,69.9861949919,1350.8079164800001
16_8-1_part_2,,,,,,,,,11.2231899263,44.420472717500004,0.9585818946,68.68608818060001,val:145.99046326[UNIT],1.4498994826800002,7127860.850000001,,1350.9750976700002,,,,,513547.58125000005,,0.96243141885,-1323.2139283000001,68.68608818060001,1350.9751164800002
16_8-1_part_2,,,,,,,,,11.2231899263,44.164976501800005,0.96899428967,68.0443851472,146.94506836,1.4498994826800002,7127860.850000001,,1351.14227292,,,,,513547.61562500003,,0.9740646362700001,-1323.3811030000002,68.0443851472,1351.14231648
16_8-1_part_2,,,,,,,,,11.2231899263,44.13059730530001,0.9758948862300002,66.70647506710002,146.98121643,1.4498994826800002,7127860.850000001,,1351.30958248,,,,,513547.61562500003,,0.9766480982500001,-1323.5484130000002,66.70647506710002,1351.3095164800002
16_8-1_part_2,,,,,,,,,11.2231899263,44.21126441930001,0.9759973645400001,64.8220729827,val:147.00865173[UNIT],1.4498994826800002,7127860.850000001,,1351.4767578400001,,,,,513547.61562500003,,0.9758545637500001,-1323.7155888,64.8220729827,1351.47671648
16_8-1_part_2,,,,,,,,,11.2231899263,44.31304244950001,0.9753986239800001,63.27027168220001,146.68913269,1.4498994826800002,7127860.850000001,,1351.64393309,,,,,513547.61562500003,,0.97475700377,-1323.8827635,63.27027168220001,1351.6439164800001
16_8-1_part_2,,,,,,,,,11.2231899263,44.4170780185,0.9751897991,62.4802173611,val:147.08634949[UNIT],1.4498994826800002,7127860.850000001,,1351.81110845,,,,,513547.61562500003,,0.9755397856600001,-1324.0499393000002,62.4802173611,1351.81111648
16_8-1_part_2,,,,,,,,,11.2231899263,44.24580726610001,0.98241959805,62.52854461700001,147.71336365,1.4498994826800002,7127860.850000001,,1351.9782837000002,,,,,513547.61562500003,,0.9888201952200001,-1324.217114,62.52854461700001,1351.97831648
16_8-1_part_2,,,,,,,,,11.2231899263,44.129346847300006,1.0008614242,62.872101593400004,val:148.48127747[UNIT],1.4498994826800002,7127860.850000001,,1352.1454589500001,,,,,513547.61562500003,,1.0097784757500001,-1324.3841556,62.872101593400004,1352.1455164800002
16_8-1_part_2,,,,,,,,,11.2231899263,44.085530471400006,1.0240776360100001,62.483565903000006,148.53608704,1.4498994826800002,7127860.850000001,,1352.31276851,,,,,513547.61562500003,,1.03358883859,-1324.5514645,62.483565903000006,1352.31271648
16_8-1_part_2,,,,,,,,,11.1934884072,44.1220623019,1.0465315878600001,61.5718814854,val:147.43742371[UNIT],1.4498994826800002,7127860.850000001,,1352.47994387,,,,,513547.61562500003,,1.0549336254600001,-1324.7186403,61.5718814854,1352.4799164800002
16_8-1_part_2,,,,,,,,,11.0911806104,44.2288211827,1.0601931274,61.00143775990001,val:145.58390808[UNIT],1.4498994826800002,7127860.850000001,,1352.6471191200003,,,,,513547.61562500003,,1.06282733678,-1324.885815,61.00143775990001,1352.64711648
16_8-1_part_2,,,,,,,,,10.94721221924,44.466072464,1.06389276983,61.00897827200001,val:144.24386597[UNIT],1.4498994826800002,7127860.850000001,,1352.8142944800002,,,,,513547.61562500003,,1.0637000083600001,-1325.0529908,61.00897827200001,1352.8143164800001
16_8-1_part_2,,,,,,,,,10.80348615643,44.6065979007,1.06385264392,60.5074104305,val:143.68643188[UNIT],1.4498994826800002,7127860.850000001,,1352.98146973,,,,,513547.61562500003,,1.0637000083600001,-1325.2201655000001,60.5074104305,1352.9815164800002
16_8-1_part_2,,,,,,,,,10.66008005139,44.6066566462,1.06086169486,59.886000060700006,val:143.49737549[UNIT],1.4498994826800002,7127860.850000001,,1353.1487792900004,,,,,513547.61562500003,,1.0582015871900001,-1325.3874755000002,59.886000060700006,1353.14871648
16_8-1_part_2,,,,,,,,,10.58057527538,44.687781143500004,1.0474955916700002,4595.233110772355,144.30639648,1.4498994826800002,7127860.850000001,,1353.3159545400001,,,,,513547.61562500003,,1.0379107594900001,-1325.5545171,4595.233110772355,1353.31591648
16_8-1_part_2,,,,,,,,,10.56682024002,44.78158645620001,1.0265182316400001,59.61893081650001,val:145.15930176[UNIT],1.4498994826800002,7127860.850000001,,1353.4831299,,,,,513547.61562500003,,1.0194310366900001,-1325.7216918000001,59.61893081650001,1353.48311648
16_8-1_part_2,,,,,,,,,10.56682024002,44.79568138100001,1.0168183326400002,59.4276275637,val:145.95857239[UNIT],1.4498994826800002,7127860.850000001,,1353.6503051500001,,,,,513547.61562500003,,1.01730797289,-1325.8888676,59.4276275637,1353.6503164800001
16_8-1_part_2,,,,,,,,,10.56682024002,44.8541507722,1.0221520543300002,58.952852249500005,val:146.28874207[UNIT],1.4498994826800002,7127860.850000001,,1353.8174805099998,,,,,513547.65,,1.02655442362,-1326.0560423,58.952852249500005,1353.8175164800002
16_8-1_part_2,,,,,,,,,10.56682024002,44.8731132509,1.0314318120700001,59.3638710027,val:146.15725708[UNIT],1.4498994826800002,7127860.850000001,,1353.9846557600001,,,,,513547.65,,1.03481562734,-1326.2232181000002,59.3638710027,1353.98471648
16_8-1_part_2,,,,,,,,,10.56682024002,44.7791400914,1.0394399345,60.150081634500005,145.83819580000002,1.4498994826800002,7127860.850000001,,1354.15196532,,,,,513547.65,,1.04249717,-1326.390527,60.150081634500005,1354.15191648
16_8-1_part_2,,,,,,,,,10.56682024002,44.6189598085,1.0415661454,61.291115952000006,145.56112671,1.4498994826800002,7127860.850000001,,1354.31914068,,,,,513547.65,,1.0394180357,-1326.5575686000002,61.291115952000006,1354.31911648
16_8-1_part_2,,,,,,,,,10.56682024002,44.4524433133,1.0322515726600001,2942.5469132477588,val:145.73675537[UNIT],1.4498994826800002,7127860.850000001,,1354.4863159300003,,,,,513547.65,,1.02678121326,-1326.7247432999998,2942.5469132477588,1354.4863164800001
16_8-1_part_2,,,,,,,,,10.56682024002,44.401707458900006,1.01455561515,63.48552665730001,val:146.33956909[UNIT],1.4498994826800002,7127860.850000001,,1354.6534911800002,,,,,513547.65,,1.0053982675,-1326.8919191000005,63.48552665730001,1354.6535164800002
16_8-1_part_2,,,,,,,,,10.56682024002,44.465468216400005,0.9911204158900001,64.24632530250001,147.46116638,1.4498994826800002,7127860.850000001,,1354.82066654,,,,,513547.65,,0.9814660191600001,-1327.0590938,64.24632530250001,1354.8207164800003
16_8-1_part_2,,,,,,,,,10.56682024002,44.61273689290001,0.97746431827,63.82727508520001,148.60667419,1.4498994826800002,7127860.850000001,,1354.9879761,,,,,513547.65,,0.9776847481500001,-1327.2264038,63.82727508520001,1354.98791648
16_8-1_part_2,,,,,,,,,10.56682024002,44.809545517000004,0.9802826345400002,62.4288185125,val:149.02827454[UNIT],1.4498994826800002,7127860.850000001,,1355.1551513500003,,,,,513547.65,,0.98231030106,-1327.3935796,62.4288185125,1355.15511648
16_8-1_part_2,,,,,,,,,10.56682024002,44.87227401690001,0.9857026397900002,62.36323661810001,val:148.82435608[UNIT],1.4498994826800002,7127860.850000001,,1355.32232671,,,,,513547.65,,0.9877943634900002,-1327.5607543,62.36323661810001,1355.3223164800002
16_8-1_part_2,,,,,,,,,10.56682024002,44.83486518830001,0.9911440193600001,63.13293533360001,val:148.30726624[UNIT],1.4498994826800002,7127860.850000001,,1355.4895019599996,,,,,513547.65,,0.9932810485400001,-1327.7277959,63.13293533360001,1355.4895164800002
16_8-1_part_2,,,,,,,,,10.713603210420002,44.8483474736,0.99656513924,62.53715095540001,val:147.55206299[UNIT],1.4498994826800002,7127860.850000001,,1355.65667721,,,,,513547.65,,0.9987651765300001,-1327.8949706000003,62.53715095540001,1355.6567164800001
16_8-1_part_2,,,,,,,,,10.945469760940002,44.9112731936,1.00183591838,61.5094215395,val:147.19886780000002[UNIT],1.4498994826800002,7127860.850000001,,1355.82385257,,,,,513547.65,,1.00425186158,-1328.0621464,61.5094215395,1355.82391648
16_8-1_part_2,,,,,,,,,11.142262649100001,44.9331352239,1.00574707387,3490.3785038368005,val:147.23849487[UNIT],1.4498994826800002,7127860.850000001,,1355.99116213,,,,,513547.65,,1.00713436604,-1328.2294553000002,3490.3785038368005,1355.99111648
16_8-1_part_2,,,,,,,,,11.301343535900001,44.83384971670001,1.00792383549,60.37924270620001,147.59460449,1.4498994826800002,7127860.850000001,,1356.1583373800001,,,,,513547.65,,1.00846455094,-1328.3966311000001,60.37924270620001,1356.1583164800002
