file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
25_9-1_part_2,,30000.0,,13.475001049400001,,0.46772149204,,0.33409927485000007,65.7406349182,136.499021153,0.47114363010000004,68.05462379430001,,0.16739747673000002,7249345.4,,1452.0154419100002,,,,,531891.59375,13.499824523900001,0.46937524084000004,-1424.3952635,68.05462379430001,1452.0154
25_9-1_part_2,,30000.0,,13.475001049400001,,0.46298336392000006,,0.33358950614000005,80.720128632,136.39126358000001,0.46563635767000006,69.2711177829,,0.16739747673000002,7249345.4,,1452.18261716,,,,,531891.59375,13.4992611886,0.46310167607,-1424.5624393000003,69.2711177829,1452.1826000000005
25_9-1_part_2,,30000.0,,13.475001049400001,,0.45840537842,,0.32593005896000005,88.83827667220001,136.26072922,0.45889695291000004,70.3458694455,,0.16739747673000002,7249345.4,,1452.3497925200002,,,,,531891.59375,13.500278759000002,0.45667324659,-1424.729614,70.3458694455,1452.3498000000002
25_9-1_part_2,,30000.0,,13.475001049400001,,0.45503621702,,0.32234050035000006,88.8368919372,136.26644440200002,0.45389154855,70.72114105210001,,0.16739747673000002,7249345.4,,1452.51696777,,,,,531891.59375,13.504338551000002,0.45243252813,-1424.8967898,70.72114105210001,1452.517
25_9-1_part_2,,30000.0,,13.475001049400001,,0.45387538669,,0.32129385178000003,88.8355827337,136.191316228,0.45147127806000004,70.26209297140001,,0.16739747673000002,7249345.4,,1452.68414302,,,,,531891.59375,13.5078087804,0.4509999960400001,-1425.0639645,70.26209297140001,1452.6842000000001
25_9-1_part_2,,30000.0,,13.475001049400001,,0.45537443457000004,,0.31988092367,88.83421478250001,136.10587387100003,0.45161329213000007,69.25871810880001,,0.16739747673000002,7249345.4,,1452.85145269,,,,,531891.59375,13.5081507682,0.45284991565,-1425.2312745,69.25871810880001,1452.8514
25_9-1_part_2,,30000.0,,13.475001049400001,,0.45906201308000005,,0.3192564815,88.8328636173,136.173272708,0.45505827961,68.90159492480001,,0.16739747673000002,7249345.4,,1453.0186279400002,,,,,531891.59375,13.506369495300001,0.45737079377000006,-1425.3984492,68.90159492480001,1453.0186000000006
25_9-1_part_2,,30000.0,,13.475001049400001,,0.46382807196000003,,0.32382650080000003,88.7346397399,136.125897985,0.4614789396800001,69.18317871080001,,0.16739747673000002,7249345.4,,1453.1858031900001,,,,,531891.59375,13.504218960100001,0.46407833395000003,-1425.5654908000001,69.18317871080001,1453.1858000000002
25_9-1_part_2,,30000.0,,13.475001049400001,,0.46841408911,,0.32532974485,86.4943733214,135.974172972,0.46840694252000004,68.301320648,,0.16739747673000002,7249345.4,,1453.3529785500002,,,,,531891.59375,13.503176211800001,0.47054157854,-1425.7326655000002,68.301320648,1453.353
25_9-1_part_2,,30000.0,,13.475001049400001,,0.47187933628000006,,0.32750899797000005,85.18439712530001,135.98216248100002,0.47325374481000004,66.91065216110002,,0.16739747673000002,7249345.4,,1453.5201538000001,,,,,531891.59375,13.500964832300001,0.47421070037,-1425.8998413000002,66.91065216110002,1453.5202000000002
25_9-1_part_2,,30000.0,,13.475001049400001,,0.4737110942300001,,0.32573529780000005,84.8114585879,135.84545975,0.47505412999,66.3705299378,,0.16739747673000002,7249345.4,,1453.6874633600003,,,,,531891.59375,13.497427463300001,0.47520001232000003,-1426.0671513,66.3705299378,1453.6874000000003
25_9-1_part_2,,30000.0,,13.475001049400001,,0.4740249217,,0.32485649581000003,84.81014099139999,135.456634522,0.47472915644,66.4844600673,,0.16739747673000002,7249345.4,,1453.8546387200001,,,,,531891.59375,13.4965829845,0.47460048493000007,-1426.234326,66.4844600673,1453.8546000000001
25_9-1_part_2,,30000.0,,13.475001049400001,,0.47341175673,,0.32825191619,84.8087730413,135.341659541,0.47385127251000003,67.32466697660001,,0.16739747673000002,7249345.4,,1454.0218139700003,,,,,531891.59375,13.498672676500002,0.4735033839800001,-1426.4015018000002,67.32466697660001,1454.0218
25_9-1_part_2,,30000.0,,13.475001049400001,,0.47272987960000007,,0.32654437123,84.8074386599,135.480519108,0.47290579083,69.25296516380001,,0.16739747673000002,7249345.4,,1454.1889892200002,,,,,531891.59375,13.4998339652,0.4724063485900001,-1426.5686765000003,69.25296516380001,1454.189
25_9-1_part_2,,30000.0,,13.475001049400001,,0.47259402872000006,,0.32489865419,84.8060539249,135.296970369,0.47170621157000003,70.70972747850001,,0.16739747673000002,7249345.4,,1454.35616458,,,,,531891.59375,13.498855209400002,0.47130921486000005,-1426.7358523,70.70972747850001,1454.3562000000002
25_9-1_part_2,,30000.0,,13.475001049400001,,0.47295588252000004,,0.33373496233,84.80476989710002,134.924728389,0.47148650285000004,70.954708099,,0.16739747673000002,7249345.4,,1454.52333983,,,,,531891.5593750001,13.497549151900001,0.47197565140000003,-1426.903027,70.954708099,1454.5234000000003
25_9-1_part_2,,30000.0,,13.475001049400001,,0.47338621913000006,,0.33231928048000003,107.35587768510001,134.95037536200002,0.47322987910000003,3090.892938018455,,0.16739747673000002,7249345.4,,1454.69064939,,,,,531891.5593750001,13.497775745300002,0.47416988608,-1427.0702028,3090.892938018455,1454.6906000000001
25_9-1_part_2,,30000.0,,13.475001049400001,,0.47344408034,,0.32732079325,120.49909515600001,135.187525935,0.47521594461000005,71.70099639889999,,0.16739747673000002,7249345.4,,1454.8578247500002,,,,,531891.5593750001,13.4991059302,0.47520001232000003,-1427.2373775,71.70099639889999,1454.8578
25_9-1_part_2,,30000.0,,13.475001049400001,,0.4729421139300001,,0.32324716743000004,120.49775237500002,135.13627395400002,0.47496676447000014,69.38439331010001,,0.16739747673000002,7249345.4,,1455.025,,,,,531891.5593750001,13.498732471400004,0.4740418375,-1427.4045533000003,69.38439331010001,1455.025
25_9-1_part_2,,30000.0,,13.475001049400001,,0.47215562757000007,,0.31887764634000004,120.469495388,134.96649703900002,0.47250646652000006,67.15157508840001,,0.16739747673000002,7249345.4,,1455.19217525,,,,,531891.5593750001,13.495378684700002,0.47127017080000005,-1427.5717280000001,67.15157508840001,1455.1922000000002
25_9-1_part_2,,30000.0,,13.475001049400001,,0.4715531498700001,,0.31463561657,110.029557803,134.86797943300002,0.47006492016,67.6550018309,,0.16739747673000002,7249345.4,,1455.35935061,,,,,531891.5593750001,13.4921151156,0.46969998482,-1427.7389038000001,67.6550018309,1455.3594000000003
25_9-1_part_2,,30000.0,,13.475001049400001,,0.4714150697300001,,0.31850231886,69.1018989562,134.643660734,0.46984085148000004,69.6261219027,,0.16739747673000002,7249345.4,,1455.5266601700002,,,,,531891.5593750001,13.4921696668,0.47084150608,-1427.9062138000002,69.6261219027,1455.5266
25_9-1_part_2,,30000.0,,13.475001049400001,,0.47162982823,,0.31952113512,68.28536262460001,134.426425166,0.4716764778,2759.83492493692,,0.16739747673000002,7249345.4,,1455.6938354200001,,,,,531891.5593750001,13.494590854800002,0.47246781593000003,-1428.0733885,2759.83492493692,1455.6938
25_9-1_part_2,,30000.0,,13.475001049400001,,0.47155652643,,0.31993940770000007,68.28396110580002,134.437410734,0.47308163639,71.26012191760002,,0.16739747673000002,7249345.4,,1455.8610107800002,,,,,531891.5593750001,13.496346950900003,0.47300000792,-1428.2405643000002,71.26012191760002,1455.861
25_9-1_part_2,,30000.0,,13.475001049400001,,0.47044296860000007,,0.32406001089,68.28258895920001,134.363331608,0.47262687681000004,70.9544731137,,0.16739747673000002,7249345.4,,1456.0281860300001,,,,,531891.5593750001,13.497948836900001,0.47187605795000015,-1428.4077390000002,70.9544731137,1456.0282000000002
25_9-1_part_2,,30000.0,,13.475001049400001,,0.46810088457000004,,0.32434535023,68.28125038130001,134.15901184400002,0.47040595712000005,71.01541824300001,,0.16739747673000002,7249345.4,,1456.19536128,,,,,531891.5593750001,13.498145007600002,0.46912281515000004,-1428.5749148,71.01541824300001,1456.1954000000003
25_9-1_part_2,,30000.0,,13.475001049400001,,0.46476634149,,0.32753712530000006,68.27986564630001,134.092561339,0.46711927647000007,2258.8588995026003,,0.16739747673000002,7249345.4,,1456.36253664,,,,,531891.5593750001,13.495509815700002,0.4652754544900001,-1428.7419553000002,2258.8588995026003,1456.3626
25_9-1_part_2,,30000.0,,13.475001049400001,,0.46108908956000005,,0.3362060457800001,68.27855224630002,134.047209164,0.46295481023000007,71.2455360408,,0.16739747673000002,7249345.4,,1456.5298462000003,,,,,531891.5593750001,13.490682124700001,0.46088711614000016,-1428.9092653,71.2455360408,1456.5298
25_9-1_part_2,,30000.0,,13.475001049400001,,0.45813672542000006,,0.33638110462000004,87.0780601504,133.992734524,0.45807020963000006,71.80336608940001,,0.16739747673000002,7249345.4,,1456.6970214500002,,,,,531891.5593750001,13.488148689400001,0.45649877790000004,-1429.07644,71.80336608940001,1456.6970000000001
25_9-1_part_2,,30000.0,,13.475001049400001,,0.45663911997000006,,0.32745998802000004,93.71001815780002,134.014319615,0.45401785968000014,71.7124687191,,0.16739747673000002,7249345.4,,1456.86419681,,,,,531891.5593750001,13.491209793600001,0.45375261602000005,-1429.2436158000003,71.7124687191,1456.8642000000002
25_9-1_part_2,,30000.0,,13.475001049400001,,0.45659705993000005,,0.31728779082,93.67571029630001,133.88600082000002,0.45387079716,4305.311090091994,,0.16739747673000002,7249345.4,,1457.03137206,,,,,531891.5593750001,13.499233913000001,0.45483335854000007,-1429.4107905000003,4305.311090091994,1457.0313999999996
25_9-1_part_2,,30000.0,,13.475001049400001,,0.4577127159,,0.31972428862,93.26103668200001,133.726882168,0.45689429940000004,70.56496810880002,,0.16739747673000002,7249345.4,,1457.1985473100003,,,,,531891.5593750001,13.505784130300002,0.45812459583000004,-1429.5779663,70.56496810880002,1457.1986000000002
25_9-1_part_2,,30000.0,,13.475001049400001,,0.45989803376000005,,0.32211475967000003,93.25976104720002,133.827405547,0.45937744677000003,70.31094474800001,,0.16739747673000002,7249345.4,,1457.3658569800002,,,,,531891.525,13.506245709000002,0.46033905742000003,-1429.7452763000001,70.31094474800001,1457.3658
25_9-1_part_2,,30000.0,,13.475001049400001,,0.4628600358800001,,0.32297303973,93.2583511354,133.80766678400002,0.46064016526000007,70.06878814650001,,0.16739747673000002,7249345.4,,1457.5330322300001,,,,,531891.525,13.502995776600002,0.46143612559,-1429.9124510000001,70.06878814650001,1457.5330000000001
25_9-1_part_2,,30000.0,,13.475001049400001,,0.46614842120000005,,0.32755787669,93.2569747923,133.525029759,0.46269313992,70.4174896238,,0.16739747673000002,7249345.4,,1457.70020748,,,,,531891.525,13.4982436182,0.46466602688,-1430.0796268000001,70.4174896238,1457.7002000000002
25_9-1_part_2,,30000.0,,13.475001049400001,,0.46917788984000003,,0.32355725765000004,79.9970870974,133.326316068,0.46756921706000004,71.0735267638,,0.16739747673000002,7249345.4,,1457.8673828400001,,,,,531891.525,13.4945069314,0.4701514989600001,-1430.2466673,71.0735267638,1457.8673999999996
25_9-1_part_2,,30000.0,,13.475001049400001,,0.47083770338,,0.31565367878,32.978931045500005,133.282826996,0.47359048726,71.5784934997,,0.16739747673000002,7249345.4,,1458.03455809,,,,,531891.525,13.493893241400002,0.47458209392000006,-1430.4138431000001,71.5784934997,1458.0346000000002
25_9-1_part_2,,30000.0,,13.475001049400001,,0.46987432239,,0.31402881147,29.8906066899,133.280477143,0.47575705353000003,71.739651489,,0.16739747673000002,7249345.4,,1458.2017334500001,,,,,531891.525,13.494699955000002,0.47472663227,-1430.5810178000002,71.739651489,1458.2018
25_9-1_part_2,,30000.0,,13.475001049400001,,0.46567772922000017,,0.31310375338,29.889096069800004,133.244650264,0.47180265781,71.65343704200001,,0.16739747673000002,7249345.4,,1458.3690430099996,,,,,531891.525,13.494709396300001,0.46882790328000007,-1430.7483278000002,71.65343704200001,1458.3690000000001
25_9-1_part_2,,30000.0,,13.475001049400001,,0.45905076866000005,,0.31687197685000007,29.887916946800004,133.231465917,0.46319631930000005,71.72520828220001,,0.16739747673000002,7249345.4,,1458.5362182600002,,,,,531891.525,13.493744278300001,0.45953244271000004,-1430.9155025,71.72520828220001,1458.5362000000002
25_9-1_part_2,,30000.0,,13.475001049400001,,0.45220524668,,0.31605365869,29.8865133281,133.27789230800002,0.45298209484,71.33783492990001,,0.16739747673000002,7249345.4,,1458.70339351,,,,,531891.525,13.493040370700001,0.44965899286000005,-1431.0826783000002,71.33783492990001,1458.7034
25_9-1_part_2,,30000.0,,13.475001049400001,,0.44782959518000004,,0.31158244612,29.885170554800002,133.220547482,0.44428091642000006,70.5333541869,,0.16739747673000002,7249345.4,,1458.87056887,,,,,531891.525,13.4933078764,0.44234890942000005,-1431.2498530000003,70.5333541869,1458.8706000000002
25_9-1_part_2,,30000.0,,13.475001049400001,,0.4472583592400002,,0.31243744796000006,48.1473991394,133.030083461,0.44070892932000005,70.16694488540001,,0.16739747673000002,7249345.4,,1459.0377441200003,,,,,531891.525,13.496651172400004,0.44152947663000003,-1431.4170288,70.16694488540001,1459.0378
25_9-1_part_2,,30000.0,,13.475001049400001,,0.45030818580000004,,0.31447996492,102.1314819338,132.86655044300002,0.44452354012000006,71.0932571415,,0.16739747673000002,7249345.4,,1459.2050536800002,,,,,531891.525,13.500510597200002,0.4478624106,-1431.5843388,71.0932571415,1459.2050000000002
25_9-1_part_2,,30000.0,,13.475001049400001,,0.45566472413000003,,0.31830765604000005,129.381877141,132.77498169100002,0.4532972008400001,3178.302841713692,,0.16739747673000002,7249345.4,,1459.37222904,,,,,531891.525,13.503211879300002,0.4567278295800001,-1431.7513793,3178.302841713692,1459.3722000000005
25_9-1_part_2,,30000.0,,13.475001049400001,,0.46092484889000007,,0.31759443881000005,129.087281037,132.73021698200003,0.4618417769900002,71.5825553894,,0.16739747673000002,7249345.4,,1459.5394042900007,,,,,531891.525,13.505303669000002,0.46390655344000004,-1431.9185551,71.5825553894,1459.5394000000001
25_9-1_part_2,,30000.0,,13.475001049400001,,0.46397523282,,0.31330979163000006,128.896716311,132.736133574,0.46703253388,3996.22014353554,,0.16739747673000002,7249345.4,,1459.7065795400003,,,,,531891.525,13.5058921811,0.46799814402000006,-1432.0857298,3996.22014353554,1459.7066000000002
25_9-1_part_2,,30000.0,,13.475001049400001,,0.46431738441000003,,0.30928252036,128.33021698200002,132.701943209,0.46794244651000005,71.3267738337,,0.16739747673000002,7249345.4,,1459.8737549,,,,,531891.525,13.5040406226,0.46711304783000007,-1432.2529056,71.3267738337,1459.8738
25_9-1_part_2,,30000.0,,13.475001049400001,,0.46287600095000003,,0.31100898092,105.81778106680001,132.548346711,0.46456240116,71.3043411256,,0.16739747673000002,7249345.4,,1460.0410644599997,,,,,531891.4906250001,13.502493285600002,0.46283613739,-1432.4202145,71.3043411256,1460.0410000000002
25_9-1_part_2,,30000.0,,13.475001049400001,,0.46077378688000004,,0.32189337906,29.662767410100003,132.440723415,0.4599699914700002,70.593225098,,0.16739747673000002,7249345.4,,1460.20823971,,,,,531891.4906250001,13.502343273100001,0.45882040556000003,-1432.5873903000002,70.593225098,1460.2082000000003
25_9-1_part_2,,30000.0,,13.475001049400001,,0.45919658543,,0.32931236624,29.426716232100002,132.532359311,0.45748366411,70.97423706010001,,0.16739747673000002,7249345.4,,1460.3754150700001,,,,,531891.4906250001,13.5014358523,0.45760000946000007,-1432.7545650000002,70.97423706010001,1460.3754000000001
25_9-1_part_2,,30000.0,,13.475001049400001,,0.45857001245000006,,0.33028892578,29.628128051500003,132.59718170600001,0.45744085013,71.4750244142,,0.16739747673000002,7249345.4,,1460.54259032,,,,,531891.4906250001,13.498204803600002,0.45808394555000004,-1432.9217408000002,71.4750244142,1460.5426000000002
25_9-1_part_2,,30000.0,,13.475001049400001,,0.45834679605,,0.32376018169000004,29.870255279700004,132.18289414,0.45853175522000006,70.50212631219999,,0.16739747673000002,7249345.4,,1460.7097656800001,,,,,531891.4906250001,13.494244670500002,0.45918107928,-1433.0889155000002,70.50212631219999,1460.7098
25_9-1_part_2,,30000.0,,13.475001049400001,,0.45767186883000005,,0.32060046788,29.868883133100002,131.68868637100002,0.45943701265000003,3310.152798018625,,0.16739747673000002,7249345.4,,1460.8769409300003,,,,,531891.4906250001,13.492160224400003,0.45932188038000005,-1433.2559571000002,3310.152798018625,1460.877
25_9-1_part_2,,30000.0,,13.475001049400001,,0.45633712707000007,,0.32563029532000004,35.678937912200006,131.635571287,0.45866016449000013,68.03223304790001,,0.16739747673000002,7249345.4,,1461.0442504900002,,,,,531891.4906250001,13.492201137800002,0.45727424919000004,-1433.4232671000002,68.03223304790001,1461.0442000000003
25_9-1_part_2,,30000.0,,13.475001049400001,,0.45477756258,,0.31943694948000007,63.6152805332,131.70679702400002,0.4554578006000001,67.31409263590001,,0.16739747673000002,7249345.4,,1461.2114257400005,,,,,531891.4906250001,13.493069744000001,0.45398320858,-1433.5904418000002,67.31409263590001,1461.2114000000001
25_9-1_part_2,,30000.0,,13.475001049400001,,0.45366197228,,0.31744160657000003,67.34678497360001,131.650232692,0.45195790233000005,66.74448394790001,,0.16739747673000002,7249345.4,,1461.3786011,,,,,531891.4906250001,13.493701267200002,0.45163060129,-1433.7576176,66.74448394790001,1461.3786000000002
25_9-1_part_2,,30000.0,,13.475001049400001,,0.45366705362000004,,0.32704030568,67.3454170224,131.624275211,0.45128500758000006,66.4022949216,,0.16739747673000002,7249345.4,,1461.5457763500003,,,,,531891.4906250001,13.493701267200002,0.45193285643000003,-1433.9247923,66.4022949216,1461.5458000000003
25_9-1_part_2,,30000.0,,13.475001049400001,,0.45514836609000003,,0.32427929347,67.3439315791,131.714316558,0.45298025905000006,66.70016822810001,,0.16739747673000002,7249345.4,,1461.71295171,,,,,531891.4906250001,13.493733787600002,0.45412712400000005,-1434.0919681,66.70016822810001,1461.713
25_9-1_part_2,,30000.0,,13.475001049400001,,0.45742370487,,0.31571124497,67.34272727930001,131.803149412,0.4559825182000001,68.5115821841,,0.16739747673000002,7249345.4,,1461.8802612700001,,,,,531891.4906250001,13.494750308600002,0.45724231894000006,-1434.259277,68.5115821841,1461.8802000000003
