file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,60.202655410700004,,1.9368056535300002,52.018489074200005,,,7249341.000000001,,207.713002013,,,,,531906.1000000001,,,-180.20942687000002,52.018489074200005,207.71300000000002
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,51.4157558442,,2.00002759693,53.322011565900006,,,7249341.000000001,,207.88019409300003,,,,,531906.1000000001,,,-180.37661895000002,53.322011565900006,207.8802
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,50.0051136013,,1.96586502794,52.861650085200004,,,7249341.000000001,,208.047402959,,,,,531906.1000000001,,,-180.54381103000006,52.861650085200004,208.0474
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,50.00778656060001,,1.9864722728400002,51.270669173900004,,,7249341.000000001,,208.21459502800002,,,,,531906.1000000001,,,-180.71100311000004,51.270669173900004,208.21460000000002
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,50.3534458163,,1.9847273230400002,49.6481792455,,,7249340.45,,208.38180389400003,,,,,531906.1000000001,,,-180.87819519,49.6481792455,208.3818
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,50.4594242097,,1.9568689704300002,48.20417747530001,,,7249340.45,,208.548995974,,,,,531906.1000000001,,,-181.04538726999996,48.20417747530001,208.549
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,50.4622566228,,2.0001925587600002,47.1045005794,,,7249340.45,,208.71620482900002,,,,,531906.1000000001,,,-181.21257935000003,47.1045005794,208.71620000000001
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,50.37721710230001,,2.08313045501,47.5616226195,,,7249340.45,,208.883396909,,,,,531906.1000000001,,,-181.37977143000006,47.5616226195,208.88340000000002
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,47.9176086422,,2.64724032881,49.316279221,,,7249340.45,,209.05060577500004,,,,,531906.1000000001,,,-181.54696350999996,49.316279221,209.0506
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,46.9027572629,,3.0208006858700007,3237.599023806841,,,7249340.45,,209.21779785500001,,,,,531906.1000000001,,,-181.71415559000002,3237.599023806841,209.2178
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,46.90331115690001,,3.16017401216,49.122835922600004,,,7249340.45,,209.38500671000003,,,,,531906.1000000001,,,-181.88134766999997,49.122835922600004,209.38500000000002
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,46.906185531700004,,2.6569132804500004,3257.5793240657235,,,7249340.45,,209.55219879,,,,,531906.1000000001,,,-182.04853975,3257.5793240657235,209.55220000000003
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,46.908749389700006,,2.38195025926,45.50154800400001,,,7249340.45,,209.71940765600002,,,,,531906.1000000001,,,-182.21573183,45.50154800400001,209.7194
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,46.9748600002,,2.37834181783,44.16833763100001,,,7249340.45,,209.886599736,,,,,531906.1000000001,,,-182.38292391000002,44.16833763100001,209.88660000000002
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,56.7535194402,,2.4830540180600003,43.8027885438,,,7249340.45,,210.053791805,,,,,531906.1000000001,,,-182.55011599000008,43.8027885438,210.05380000000002
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,85.48802337680002,,2.5122433424000006,44.464419173900005,,,7249340.45,,210.221000671,,,,,531906.1000000001,,,-182.71730806999997,44.464419173900005,210.22100000000003
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,89.75609588660002,,2.47658090592,45.9411216737,,,7249340.45,,210.38819275100002,,,,,531906.1000000001,,,-182.88450015,45.9411216737,210.3882
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,89.48681106530002,,2.49775528904,3359.3918004854163,,,7249340.45,,210.55540160600003,,,,,531906.1000000001,,,-183.05169223000001,3359.3918004854163,210.5554
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,89.3153305055,,2.7075450182,47.87897872890001,,,7249340.45,,210.722593686,,,,,531906.1000000001,,,-183.21888431000002,47.87897872890001,210.72260000000003
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,89.258296204,,2.82033457761,46.8396930694,,,7249340.45,,210.88980255200002,,,,,531906.1000000001,,,-183.38607639,46.8396930694,210.8898
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,87.88758468600001,,2.88434395788,44.2187881465,,,7249340.45,,211.05699463200003,,,,,531906.134375,,,-183.55326846999995,44.2187881465,211.05700000000002
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,46.4869674687,,2.73157200811,42.305822753700006,,,7249340.45,,211.224203487,,,,,531906.134375,,,-183.72046055,42.305822753700006,211.2242
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,46.8215991969,,2.5662957430000004,43.790174865800005,,,7249340.45,,211.39139556700002,,,,,531906.134375,,,-183.88765263000002,43.790174865800005,211.39140000000003
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,46.9386051178,,2.6024921417,47.63171119740001,,,7249340.45,,211.55860443300003,,,,,531906.134375,,,-184.05484471,47.63171119740001,211.5586
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,46.9415466311,,2.6220704078800003,50.4475490574,,,7249340.45,,211.725796513,,,,,531906.134375,,,-184.22203679000003,50.4475490574,211.72580000000002
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,46.9439888005,,2.5826156854300004,50.13806076070001,,,7249340.45,,211.89300536800002,,,,,531906.134375,,,-184.38922887,50.13806076070001,211.893
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,46.94674148560001,,2.7026276349600007,47.18800430300001,,,7249340.45,,212.060197448,,,,,531906.134375,,,-184.55640412,47.18800430300001,212.06020000000004
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,46.75297927850001,,2.6146387338500006,44.3307922365,,,7249340.45,,212.22740631400004,,,,,531906.134375,,,-184.72361303000002,44.3307922365,212.22740000000005
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,45.65937843280001,,2.5572847366,43.862097167900004,,,7249340.45,,212.394598394,,,,,531906.134375,,,-184.89078828000007,43.862097167900004,212.39460000000003
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,44.99865417520001,,2.6915138244500003,44.279716492000006,,,7249340.45,,212.56180724900003,,,,,531906.134375,,,-185.05799708000004,44.279716492000006,212.5618
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,44.726457213900005,,2.7567099332300002,2611.099432699916,,,7249340.45,,212.72899932900003,,,,,531906.134375,,,-185.22517244000008,2611.099432699916,212.729
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,44.729432297,,2.7177493095500003,41.2045471189,,,7249340.45,,212.896208195,,,,,531906.134375,,,-185.39238124,41.2045471189,212.89620000000002
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,44.73197937010001,,2.73026070592,41.351148605800006,,,7249340.45,,213.06340026400002,,,,,531906.134375,,,-185.5595566,41.351148605800006,213.0634
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,44.7346607213,,2.66767933366,42.575216675200004,,,7249340.45,,213.230592344,,,,,531906.134375,,,-185.72674868000007,42.575216675200004,213.2306
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,44.7373588563,,2.59388055806,3186.014013096989,,,7249340.45,,213.39780121000004,,,,,531906.134375,,,-185.89394076000002,3186.014013096989,213.39780000000002
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,44.7401744845,,2.50709490779,43.3053413386,,,7249340.45,,213.56499329000002,,,,,531906.134375,,,-186.06113284,43.3053413386,213.56500000000003
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,44.742742539000005,,2.4203551530400005,44.419511794900004,,,7249340.45,,213.73220214500003,,,,,531906.134375,,,-186.22832491999995,44.419511794900004,213.7322
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,44.745495224100004,,2.4598140716600003,46.1127574919,,,7249340.45,,213.899394225,,,,,531906.134375,,,-186.395517,46.1127574919,213.8994
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,44.7482437138,,2.50096693044,46.67483406080001,,,7249340.45,,214.06660309100002,,,,,531906.134375,,,-186.56270908000002,46.67483406080001,214.06660000000002
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,44.750878906800004,,2.4997956753,46.0565876012,,,7249340.45,,214.23379517100003,,,,,531906.134375,,,-186.72990116000003,46.0565876012,214.23380000000003
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,48.8909263612,,2.4895161152400003,46.24605293220001,,,7249340.45,,214.401004026,,,,,531906.134375,,,-186.89709324000006,46.24605293220001,214.401
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,84.78129653950002,,2.4147986412,47.0486202241,,,7249340.45,,214.56819610600002,,,,,531906.134375,,,-187.06428531999998,47.0486202241,214.56820000000002
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,84.9185363774,,2.36949656009,46.0092632296,,,7249340.45,,214.73540497200003,,,,,531906.134375,,,-187.23147740000007,46.0092632296,214.73540000000006
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,84.80718688969999,,2.22843689915,43.3157058719,,,7249340.45,,214.90259704100004,,,,,531906.134375,,,-187.39866948000002,43.3157058719,214.90260000000004
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,84.4775024412,,2.2122480869500003,42.346257019,,,7249340.45,,215.06980590700002,,,,,531906.134375,,,-187.56586156,42.346257019,215.06980000000001
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,84.4802467344,,2.2410012721800006,44.184106827300006,,,7249340.45,,215.23699798700002,,,,,531906.134375,,,-187.73305364000004,44.184106827300006,215.237
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,84.482940674,,2.2408541441000005,46.14310836740001,,,7249340.45,,215.404206853,,,,,531906.134375,,,-187.90024572000002,46.14310836740001,215.40420000000003
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,81.13962783850002,,2.4246855974000003,45.841160583900006,,,7249340.45,,215.57139892200001,,,,,531906.134375,,,-188.06742097,45.841160583900006,215.5714
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,56.259236145200006,,2.4793582438900006,44.423695373200005,,,7249340.45,,215.73860778800002,,,,,531906.134375,,,-188.23462976999997,44.423695373200005,215.73860000000002
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,55.93352546650001,,2.3994359493500004,3754.302045183922,,,7249340.45,,215.90579986800003,,,,,531906.134375,,,-188.40180513000007,3754.302045183922,215.9058
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,55.936076736100006,,2.35251781941,44.35036735580001,,,7249340.45,,216.072991948,,,,,531906.134375,,,-188.56899721000002,44.35036735580001,216.07300000000004
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,55.93893012950001,,2.2926002264000003,45.088183594300006,,,7249340.45,,216.24020080300002,,,,,531906.134375,,,-188.73618929000006,45.088183594300006,216.24020000000002
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,55.941544342200004,,2.2254460812100003,46.1388324738,,,7249340.45,,216.407392883,,,,,531906.134375,,,-188.90338136999998,46.1388324738,216.40740000000002
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,58.6427890774,,2.2444460630900003,46.86145439140001,,,7249340.45,,216.57460174900004,,,,,531906.134375,,,-189.07057345,46.86145439140001,216.5746
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,72.6235740659,,2.26163644795,46.2069782262,,,7249340.45,,216.741793818,,,,,531906.134375,,,-189.23776553000008,46.2069782262,216.74180000000004
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,73.3519950867,,2.2609325409000003,45.055172347900005,,,7249340.45,,216.90900268400003,,,,,531906.134375,,,-189.40495761000003,45.055172347900005,216.90900000000002
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,73.1059486388,,2.2692915678400003,44.6893295288,,,7249340.45,,217.076194764,,,,,531906.134375,,,-189.57214969,44.6893295288,217.07620000000003
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,72.48245697,,2.26338152887,44.8257888793,,,7249340.45,,217.24340363000002,,,,,531906.134375,,,-189.73934176999995,44.8257888793,217.24340000000004
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,72.38830337530001,,2.1662476062700002,45.1072383883,,,7249340.45,,217.41059569900003,,,,,531906.134375,,,-189.90653385000002,45.1072383883,217.41060000000002
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,61.304166030800005,,2.0897862315,45.612855530000004,,,7249340.45,,217.577804565,,,,,531906.134375,,,-190.07372593000002,45.612855530000004,217.57780000000002
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,49.27019271900001,,2.01707701679,46.200587463800005,,,7249340.45,,217.74499664500004,,,,,531906.134375,,,-190.24091800999997,46.200587463800005,217.745
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,49.2727691654,,1.96948933599,46.8431507115,,,7249340.45,,217.9122055,,,,,531906.1687500001,,,-190.40811009000006,46.8431507115,217.9122
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,49.275517654000005,,1.9833553075600003,47.2956485749,,,7249340.45,,218.07939758000003,,,,,531906.1687500001,,,-190.57530217000001,47.2956485749,218.07940000000002
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,49.278144455100005,,1.84413645262,47.041293715900004,,,7249340.45,,218.24660644600002,,,,,531906.1687500001,,,-190.74249425000002,47.041293715900004,218.24660000000003
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,49.280968475200005,,1.62614203686,46.752819824700005,,,7249340.45,,218.41379852600002,,,,,531906.1687500001,,,-190.90968633000003,46.752819824700005,218.4138
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,49.28364562989999,,1.5611183643000004,47.1600536341,,,7249340.45,,218.581007381,,,,,531906.1687500001,,,-191.07687841,47.1600536341,218.58100000000002
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,49.56488533040001,,1.6113980174600002,47.92336578370001,,,7249340.45,,218.748199461,,,,,531906.1687500001,,,-191.24407038000007,47.92336578370001,218.74820000000003
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,49.814830016600006,,1.9060464382300002,48.80322647090001,,,7249340.45,,218.915408327,,,,,531906.1687500001,,,-191.41126246000002,48.80322647090001,218.91540000000003
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,50.184130477800004,,2.39170556064,2837.5782564144097,,,7249340.45,,219.08260040700003,,,,,531906.1687500001,,,-191.57845454000002,2837.5782564144097,219.0826
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,50.26905250510001,,2.33261671071,47.9888763431,,,7249340.45,,219.249792476,,,,,531906.1687500001,,,-191.74564661999997,47.9888763431,219.24980000000002
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,50.6357807164,,1.9611759424400002,45.692742156600005,,,7249340.45,,219.41700134200002,,,,,531906.1687500001,,,-191.9128387,45.692742156600005,219.41700000000003
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,50.638688659900005,,1.9015758157,44.3101303106,,,7249340.45,,219.584193422,,,,,531906.1687500001,,,-192.08003078000007,44.3101303106,219.58420000000004
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,50.641248321400006,,2.1123288274000003,44.86896324130001,,,7249340.45,,219.751402288,,,,,531906.1687500001,,,-192.24722285999997,44.86896324130001,219.75140000000002
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,50.91876602120001,,2.58428785802,46.3211223607,,,7249340.45,,219.91859435700002,,,,,531906.1687500001,,,-192.41441494000006,46.3211223607,219.9186
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,52.140748596200005,,2.8745199442300007,47.0833728794,,,7249340.45,,220.08580322300003,,,,,531906.1687500001,,,-192.58160702000004,47.0833728794,220.08580000000003
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,54.22125854530001,,2.7738596678100005,46.927187347700006,,,7249340.45,,220.25299530300003,,,,,531906.1687500001,,,-192.7487991,46.927187347700006,220.25300000000001
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,54.2252155302,,2.5826298474900002,46.1721752162,,,7249340.45,,220.42020415800002,,,,,531906.1687500001,,,-192.91599118000002,46.1721752162,220.42020000000002
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,54.229562759900006,,2.49106004235,44.9006401063,,,7249340.45,,220.58739623800003,,,,,531906.1687500001,,,-193.08318326000003,44.9006401063,220.5874
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,54.2332847595,,2.4660301685800006,43.6665306088,,,7249340.45,,220.754605104,,,,,531906.1687500001,,,-193.25037534000006,43.6665306088,220.75460000000004
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,54.23743896450001,,2.4177564143700003,42.996952438,,,7249340.45,,220.92179718400004,,,,,531906.1687500001,,,-193.41756741999995,42.996952438,220.92180000000002
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,56.02422142020001,,2.3958364248500006,43.0357711795,,,7249340.45,,221.089006039,,,,,531906.1687500001,,,-193.58475950000002,43.0357711795,221.08900000000003
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,69.0229816441,,2.4002528906400005,3709.334711604578,,,7249340.45,,221.25619811900003,,,,,531906.1687500001,,,-193.75195158000002,3709.334711604578,221.2562
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,72.09818878130001,,2.42936353682,44.39887084930001,,,7249340.45,,221.423406985,,,,,531906.1687500001,,,-193.91914366,44.39887084930001,221.42340000000004
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,71.7921455383,,2.4482717275500003,44.862706757000005,,,7249340.45,,221.59059906500002,,,,,531906.1687500001,,,-194.08633574000004,44.862706757000005,221.59060000000002
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,71.6601425166,,2.3952898741200004,46.25346336380001,,,7249340.45,,221.75780792000003,,,,,531906.1687500001,,,-194.25352782,46.25346336380001,221.75780000000003
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,71.66417922950001,,2.3356639146500005,47.727996444700004,,,7249340.45,,221.925,,,,,531906.1687500001,,,-194.42071990000008,47.727996444700004,221.925
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,70.9342811584,,2.3106938362200005,47.2445098873,,,7249340.45,,222.09219208000002,,,,,531906.1687500001,,,-194.58789515,47.2445098873,222.0922
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,38.9684768682,,2.2991100550000003,45.8383575441,,,7249340.45,,222.259400935,,,,,531906.1687500001,,,-194.75508723000002,45.8383575441,222.25940000000003
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,36.872180939,,2.5010917663600005,45.867541885,,,7249340.45,,222.42659301500004,,,,,531906.1687500001,,,-194.92227930999996,45.867541885,222.4266
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,36.875764465100005,,2.71062002178,47.142689895400004,,,7249340.45,,222.59380188100002,,,,,531906.1687500001,,,-195.08947139,47.142689895400004,222.59380000000002
25_9-1_part_1,,30000.0,,10.856999874160001,,,,,36.879817962900006,,2.55741717814,48.518050765800005,,,7249340.45,,222.76099396100003,,,,,531906.1687500001,,,-195.25666347000003,48.518050765800005,222.761
