file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
16_10-1_part_1,,,,28.5999979023,,,,,29.4985252375,42.496576309000005,1.7322741151100003,64.3105308538,val:168.87268066[UNIT],,7079102.800000001,,339.398171992,,,,,488567.61250000005,,,-311.8664154100001,64.3105308538,339.39816882400004
16_10-1_part_1,,,,28.5999979023,,,,,29.497723769800004,42.917191696500005,1.6890966057899999,60.8642356872,169.85679626,,7079102.800000001,,339.565380858,,,,,488567.61250000005,,,-312.0335906600001,60.8642356872,339.565368824
16_10-1_part_1,,,,28.5999979023,,,,,26.999248313400013,43.35578765870001,1.64115172628,58.55936508180002,val:171.68997192[UNIT],,7079102.800000001,,339.732556152,,,,,488567.61250000005,,,-312.20076602,58.55936508180002,339.73256882400005
16_10-1_part_1,,,,28.5999979023,,,,,24.2717208866,43.800896071900006,1.6211180448100002,62.29827575730001,171.61872864,,7079102.800000001,,339.89976501800004,,,,,488567.61250000005,,,-312.36797482000003,62.29827575730001,339.89976882400003
16_10-1_part_1,,,,28.5999979023,,,,,24.211856269700004,44.360916519700005,1.62851431369,67.8116489413,val:172.17613219999998[UNIT],,7079102.800000001,,340.066973873,,,,,488567.61250000005,,,-312.53515018,67.8116489413,340.066968824
16_10-1_part_1,,,,28.5999979023,,,,,23.594081878400004,44.2851085666,1.65985168217,69.9674045565,172.34361267,,7079102.800000001,,340.23418273900006,,,,,488567.61250000005,,,-312.70232543000003,69.9674045565,340.234168824
16_10-1_part_1,,,,28.5999979023,,,,,23.5485744472,44.193707657000004,1.6718558668900003,65.5315315248,171.22958374,,7079102.800000001,,340.40135803300007,,,,,488567.61250000005,,,-312.8695006800001,65.5315315248,340.40136882400003
16_10-1_part_1,,,,28.5999979023,,,,,23.5478317261,44.5281085964,1.6715398430500004,61.5537666326,val:171.94325256[UNIT],,7079102.800000001,,340.568566899,,,,,488567.61250000005,,,-313.03667604000003,61.5537666326,340.568568824
16_10-1_part_1,,,,28.5999979023,,,,,23.546986197900004,45.0726451879,1.6512891411500001,2928.015956479601,171.46957397,,7079102.800000001,,340.73577575400003,,,,,488567.61250000005,,,-313.2038848399999,2928.015956479601,340.73576882400005
16_10-1_part_1,,,,28.5999979023,,,,,17.1367704387,44.732214355400004,1.6486316562100003,2963.7401272213847,170.72172546,,7079102.800000001,,340.90298462000004,,,,,488567.61250000005,,,-313.37106020000004,2963.7401272213847,340.902968824
16_10-1_part_1,,,,28.5999979023,,,,,15.4706109998,43.789180374500006,1.6427971481900003,63.292205047500005,171.39045715,,7079102.800000001,,341.07015991400004,,,,,488567.61250000005,,,-313.53823545000006,63.292205047500005,341.07016882400006
16_10-1_part_1,,,,28.5999979023,,,,,15.196517372300002,42.721801376100004,1.62374091143,64.7203369142,val:170.94587708[UNIT],,7079102.800000001,,341.237368769,,,,,488567.61250000005,,,-313.70541081000005,64.7203369142,341.23736882400004
16_10-1_part_1,,,,28.5999979023,,,,,11.8728016858,42.906294250600006,1.6173155308200002,68.5177085879,val:170.48269653[UNIT],,7079102.800000001,,341.404577635,,,,,488567.61250000005,,,-313.87258606,68.5177085879,341.404568824
16_10-1_part_1,,,,28.5999979023,,,,,10.93225603107,42.949695206,1.6249486207900001,71.8795516967,168.8135376,,7079102.800000001,,341.571752929,,,,,488567.61250000005,,,-314.03976131,71.8795516967,341.571768824
16_10-1_part_1,,,,28.5999979023,,,,,10.931521701760001,43.1908992768,1.6727788925100002,70.5128013612,166.38038635,,7079102.800000001,,341.738961795,,,,,488567.61250000005,,,-314.20693666999995,70.5128013612,341.738968824
16_10-1_part_1,,,,28.5999979023,,,,,11.619026947000002,43.74545631390001,1.7210761189600001,64.51386871380001,val:167.0037384[UNIT],,7079102.800000001,,341.90617065000004,,,,,488567.61250000005,,,-314.37414547000003,64.51386871380001,341.906168824
16_10-1_part_1,,,,28.5999979023,,,,,11.830602932500002,44.13694610600001,1.7390720367899999,60.6602767947,167.44915771,,7079102.800000001,,342.073379516,,,,,488567.61250000005,,,-314.54132083000013,60.6602767947,342.07336882400006
16_10-1_part_1,,,,28.5999979023,,,,,11.765761661500001,44.39144363390001,1.74193474059,61.773444366700005,167.65144348,,7079102.800000001,,342.24055481000005,,,,,488567.61250000005,,,-314.70849608000003,61.773444366700005,342.24056882400004
16_10-1_part_1,,,,28.5999979023,,,,,13.3416961667,43.493031692,1.7358025669600003,3458.6244018846887,val:169.22523499[UNIT],,7079102.800000001,,342.40776367600006,,,,,488567.61250000005,,,-314.8756714400001,3458.6244018846887,342.407768824
16_10-1_part_1,,,,28.5999979023,,,,,24.0681354518,43.06712074280001,1.72537653442,4295.773854789148,169.10057068,,7079102.800000001,,342.57497253100007,,,,,488567.61250000005,,,-315.04284669000003,4295.773854789148,342.57496882400005
16_10-1_part_1,,,,28.5999979023,,,,,25.698845672500003,42.80522117630001,1.7194700360200001,65.0710063938,val:169.19284058[UNIT],,7079102.800000001,,342.742181397,,,,,488567.61250000005,,,-315.21002194,65.0710063938,342.74216882400003
16_10-1_part_1,,,,28.5999979023,,,,,25.698065185100003,42.177562714100006,1.6959157705600003,3590.2580975503693,val:170.19021606[UNIT],,7079102.800000001,,342.909356691,,,,,488567.61250000005,,,-315.37719730000003,3590.2580975503693,342.909368824
16_10-1_part_1,,,,28.5999979023,,,,,29.2812204366,41.8616626736,1.6826944350700002,55.230138779200004,val:171.79727173[UNIT],,7079102.800000001,,343.07656555700004,,,,,488567.61250000005,,,-315.5444061,55.230138779200004,343.076568824
16_10-1_part_1,,,,28.5999979023,,,,,29.749848365600002,42.0718654631,1.6550870657200003,49.736743545500005,175.85116577,,7079102.800000001,,343.24377441200005,,,,,488567.61250000005,,,-315.71158146000016,49.736743545500005,343.243768824
16_10-1_part_1,,,,28.5999979023,,,,,29.8322443012,42.0429790495,1.6022764683200001,48.907173920000005,178.545578,,7079102.800000001,,343.410983278,,,,,488567.61250000005,,,-315.8787567100001,48.907173920000005,343.41096882400007
16_10-1_part_1,,,,28.5999979023,,,,,23.147372627500005,42.478511809800004,1.57329944376,3760.7858774864676,178.25576782,,7079102.800000001,,343.578158572,,,,,488567.61250000005,,,-316.04593196,3760.7858774864676,343.57816882400004
16_10-1_part_1,,,,28.5999979023,,,,,22.721463776,42.8318122859,1.62766091829,48.73748512270001,175.55723572,,7079102.800000001,,343.745367427,,,,,488567.61250000005,,,-316.21310732000006,48.73748512270001,343.745368824
16_10-1_part_1,,,,28.5999979023,,,,,22.7398345944,43.710665893400005,1.7126529693900003,49.8719566345,172.84570313,,7079102.800000001,,343.91257629300003,,,,,488567.61250000005,,,-316.38031612000003,49.8719566345,343.912568824
16_10-1_part_1,,,,28.5999979023,,,,,24.251079941000004,44.5284610749,1.76414400338,47.84508209250001,169.36334229,,7079102.800000001,,344.079785159,,,,,488567.61250000005,,,-316.5474914800001,47.84508209250001,344.07976882400004
16_10-1_part_1,,,,28.5999979023,,,,,24.250284767500002,44.98586006200001,1.74006810186,43.527650070300005,val:167.75382996[UNIT],,7079102.800000001,,344.24696045300004,,,,,488567.61250000005,,,-316.71466673000015,43.527650070300005,344.246968824
16_10-1_part_1,,,,28.5999979023,,,,,24.2494874952,45.208386993000005,1.6759616851999999,41.72080993630001,168.54185486,,7079102.800000001,,344.414169308,,,,,488567.61250000005,,,-316.88184209,41.72080993630001,344.414168824
16_10-1_part_1,,,,28.5999979023,,,,,24.2995037076,45.1208213808,1.65878388885,43.2441360472,166.37300109999998,,7079102.800000001,,344.58137817400006,,,,,488567.61250000005,,,-317.04905089000005,43.2441360472,344.581368824
16_10-1_part_1,,,,28.5999979023,,,,,27.666008758300002,44.42301559410001,1.6822084665100001,48.726902389,val:166.87898254[UNIT],,7079102.800000001,,344.748553468,,,,,488567.61250000005,,,-317.21619259000005,48.726902389,344.7485688240001
16_10-1_part_1,,,,28.5999979023,,,,,30.0118423462,43.84927368140001,1.72035608294,50.33725280760001,val:165.97224426[UNIT],,7079102.800000001,,344.915762334,,,,,488567.61250000005,,,-317.38336795000015,50.33725280760001,344.91576882400005
16_10-1_part_1,,,,28.5999979023,,,,,29.579941367900002,42.866170502100005,1.71483904119,48.5529838563,val:164.26585388[UNIT],,7079102.800000001,,345.08297118900003,,,,,488567.61250000005,,,-317.55057675,48.5529838563,345.08296882400003
16_10-1_part_1,,,,28.5999979023,,,,,29.228273200500006,41.821547317000004,1.6621945858100005,46.68639869740001,val:162.80815125[UNIT],,7079102.800000001,,345.25018005500004,,,,,488567.61250000005,,,-317.71775211000005,46.68639869740001,345.250168824
16_10-1_part_1,,,,28.5999979023,,,,,29.829191588900002,41.777114105100004,1.6055907846000002,42.98218612710001,val:162.40997314[UNIT],,7079102.800000001,,345.41735534900005,,,,,488567.61250000005,,,-317.88492736,42.98218612710001,345.41736882400005
16_10-1_part_1,,,,28.5999979023,,,,,29.7667589186,42.0884319306,1.5313132524800002,43.0379993439,166.77349854,,7079102.800000001,,345.584564204,,,,,488567.61250000005,,,-318.05210261000013,43.0379993439,345.58456882400003
16_10-1_part_1,,,,28.5999979023,,,,,30.343507385400002,43.3960456853,1.4482767462900001,41.918256377800006,val:171.26441956[UNIT],,7079102.800000001,,345.75177307,,,,,488567.61250000005,,,-318.21931152,41.918256377800006,345.751768824
16_10-1_part_1,,,,28.5999979023,,,,,34.4309097286,42.8880031591,1.3803262471900002,40.5330303191,176.25042725,,7079102.800000001,,345.918981936,,,,,488567.61250000005,,,-318.38645322,40.5330303191,345.918968824
16_10-1_part_1,,,,28.5999979023,,,,,35.0503122332,43.389134597600005,1.3580091952900002,40.227440261800005,179.46052551,,7079102.800000001,,346.08615723,,,,,488567.61250000005,,,-318.55362858000007,40.227440261800005,346.08616882399997
16_10-1_part_1,,,,28.5999979023,,,,,35.255939101900005,43.1136478421,1.35191137796,41.50899162300001,val:180.47454834[UNIT],,7079102.800000001,,346.253366085,,,,,488567.61250000005,,,-318.72083738000003,41.50899162300001,346.25336882400006
16_10-1_part_1,,,,28.5999979023,,,,,35.769268799,42.735770415800005,1.3758847356100001,43.73151245100001,178.24337769,,7079102.800000001,,346.420574951,,,,,488567.61250000005,,,-318.8880127400001,43.73151245100001,346.42056882400004
16_10-1_part_1,,,,28.5999979023,,,,,35.768450546400004,42.599508285400006,1.4214027881900002,44.0773857117,173.17840576,,7079102.800000001,,346.587783817,,,,,488567.61250000005,,,-319.05518799000004,44.0773857117,346.587768824
16_10-1_part_1,,,,28.5999979023,,,,,35.7290905004,43.049207305500005,1.5087595105,2835.6715284030033,159.91900635,,7079102.800000001,,346.75495911100006,,,,,488567.61250000005,,,-319.22236324000005,2835.6715284030033,346.754968824
16_10-1_part_1,,,,28.5999979023,,,,,33.1809492113,41.775326538,1.5961263299300001,46.9024509426,val:150.17298889[UNIT],,7079102.800000001,,346.9221679660001,,,,,488567.61250000005,,,-319.38957215,46.9024509426,346.92216882400004
16_10-1_part_1,,,,28.5999979023,,,,,30.721754074000003,41.6756130219,1.6870602845800002,51.2061405185,144.59346008,,7079102.800000001,,347.089376832,,,,,488567.61250000005,,,-319.5567474,51.2061405185,347.089368824
16_10-1_part_1,,,,28.5999979023,,,,,30.7209442144,42.57858619740001,1.6951372504000002,51.2009162907,146.07336426,,7079102.800000001,,347.25655212600003,,,,,488567.61250000005,,,-319.72388921000004,51.2009162907,347.256568824
16_10-1_part_1,,,,28.5999979023,,,,,32.98131866480001,42.2629589085,1.6276893735300002,49.93649787940001,153.07420349,,7079102.800000001,,347.42376098100004,,,,,488567.61250000005,,,-319.89109801000006,49.93649787940001,347.423768824
16_10-1_part_1,,,,28.5999979023,,,,,36.388018799,42.38904953030001,1.6070254802800001,45.4937263484,val:161.67118835[UNIT],,7079102.800000001,,347.59096984700005,,,,,488567.61250000005,,,-320.05827337,45.4937263484,347.5909688240001
16_10-1_part_1,,,,28.5999979023,,,,,36.316637802500004,42.9335315706,1.64311697484,41.805610275,val:167.54875183[UNIT],,7079102.800000001,,347.758178713,,,,,488567.61250000005,,,-320.22548217,41.805610275,347.75816882400005
16_10-1_part_1,,,,28.5999979023,,,,,36.302349853,43.2434394832,1.5955389976900003,37.6567802424,174.41889954,,7079102.800000001,,347.925354007,,,,,488567.61250000005,,,-320.3926238699999,37.6567802424,347.92536882400003
16_10-1_part_1,,,,28.5999979023,,,,,29.2711727143,43.8678123477,1.40395499464,36.2640430449,180.53921509,,7079102.800000001,,348.092562862,,,,,488567.61250000005,,,-320.55983278,36.2640430449,348.092568824
16_10-1_part_1,,,,28.5999979023,,,,,27.653395080300005,44.3448032379,1.23550616508,36.415612792900006,187.39837646,,7079102.800000001,,348.25977172800003,,,,,488567.61250000005,,,-320.72700803000015,36.415612792900006,348.25976882400005
16_10-1_part_1,,,,28.5999979023,,,,,27.652599906800003,44.4098690035,1.23914686445,38.2500175475,190.82771301,,7079102.800000001,,348.426980594,,,,,488567.61250000005,,,-320.89418339,38.2500175475,348.426968824
16_10-1_part_1,,,,28.5999979023,,,,,25.515353584600003,44.453572082700006,1.3533953786100001,39.9186191558,val:191.045578[UNIT],,7079102.800000001,,348.59415588800005,,,,,488567.61250000005,,,-321.06135864,39.9186191558,348.594168824
16_10-1_part_1,,,,28.5999979023,,,,,16.4031283383,44.0919254303,1.43637471197,39.5661956789,val:186.68034363[UNIT],,7079102.800000001,,348.761364743,,,,,488567.61250000005,,,-321.22853389000005,39.5661956789,348.761368824
16_10-1_part_1,,,,28.5999979023,,,,,16.417652321400002,43.967492294,1.4196716069800004,37.467365265000005,val:183.27134705[UNIT],,7079102.800000001,,348.92857360900007,,,,,488567.61250000005,,,-321.39574280000005,37.467365265000005,348.928568824
16_10-1_part_1,,,,28.5999979023,,,,,14.100776482100002,43.0386161799,1.34856165653,37.446157837,val:177.79563904[UNIT],,7079102.800000001,,349.095782475,,,,,488567.61250000005,,,-321.56291805,37.446157837,349.09576882400006
16_10-1_part_1,,,,28.5999979023,,,,,12.3356840134,41.842280579000004,1.36072752475,41.337334823400006,167.75349426,,7079102.800000001,,349.262957769,,,,,488567.61250000005,,,-321.7300934100001,41.337334823400006,349.26296882400004
16_10-1_part_1,,,,28.5999979023,,,,,13.728769492900003,42.328683471800005,1.4445897579300002,44.93586273220001,val:159.83267212[UNIT],,7079102.800000001,,349.43016662400004,,,,,488567.61250000005,,,-321.89726866000007,44.93586273220001,349.430168824
16_10-1_part_1,,,,28.5999979023,,,,,16.6603355413,42.181930923,1.57729537482,49.877533340800014,155.11643982,,7079102.800000001,,349.59737549000005,,,,,488567.61250000005,,,-322.06444402000005,49.877533340800014,349.597368824
16_10-1_part_1,,,,28.5999979023,,,,,16.7235445025,42.74621887250001,1.7053538680200002,51.62698669480001,150.42170715,,7079102.800000001,,349.76458435600006,,,,,488567.61250000005,,,-322.23161927,51.62698669480001,349.76456882400004
16_10-1_part_1,,,,28.5999979023,,,,,16.7276640894,43.63356552170001,1.7012535571900003,3915.0868590020486,val:144.65988159[UNIT],,7079102.800000001,,349.931759639,,,,,488567.61250000005,,,-322.39879452,3915.0868590020486,349.931768824
16_10-1_part_1,,,,28.5999979023,,,,,18.6077598575,43.53568992630001,1.57171119457,45.6027931216,153.02360535,,7079102.800000001,,350.098968505,,,,,488567.61250000005,,,-322.5660034300001,45.6027931216,350.098968824
16_10-1_part_1,,,,28.5999979023,,,,,24.700629996900002,43.7653461454,1.4563159465800002,42.5267005922,val:162.58631897[UNIT],,7079102.800000001,,350.266177371,,,,,488567.61250000005,,,-322.73317868000004,42.5267005922,350.26616882400003
16_10-1_part_1,,,,28.5999979023,,,,,25.120634841500003,43.737156295800006,1.4421667337000001,42.13095169030001,166.82211304,,7079102.800000001,,350.43335266500003,,,,,488567.61250000005,,,-322.90035404,42.13095169030001,350.43336882400007
16_10-1_part_1,,,,28.5999979023,,,,,25.094245147400002,43.899375916000004,1.56680102348,2990.4341684018223,val:167.33308411[UNIT],,7079102.800000001,,350.60056152,,,,,488567.61250000005,,,-323.06752929000004,2990.4341684018223,350.60056882400005
16_10-1_part_1,,,,28.5999979023,,,,,12.1749529836,43.240279769500006,1.7545307159600003,56.507279968700004,val:161.36553955[UNIT],,7079102.800000001,,350.767770386,,,,,488567.61250000005,,,-323.23470454,56.507279968700004,350.76776882400003
16_10-1_part_1,,,,28.5999979023,,,,,8.90462617869,42.5014648443,1.8533707737600003,63.020159149200005,155.87150574,,7079102.800000001,,350.934979252,,,,,488567.61250000005,,,-323.40191345,63.020159149200005,350.934968824
16_10-1_part_1,,,,28.5999979023,,,,,8.82778911586,41.9417675017,1.83262925153,62.345734405900004,val:154.18484497[UNIT],,7079102.800000001,,351.10215454600007,,,,,488567.61250000005,,,-323.56905515000005,62.345734405900004,351.102168824
16_10-1_part_1,,,,28.5999979023,,,,,10.007472229040001,42.183479309400006,1.8134751915500003,3585.6744318422766,val:157.69311523[UNIT],,7079102.800000001,,351.269363401,,,,,488567.61250000005,,,-323.7362640600001,3585.6744318422766,351.269368824
16_10-1_part_1,,,,28.5999979023,,,,,10.14995203013,41.99870529140001,1.8208441853800001,46.2283325196,169.34182739,,7079102.800000001,,351.43657226700003,,,,,488567.61250000005,,,-323.90343931000007,46.2283325196,351.436568824
16_10-1_part_1,,,,28.5999979023,,,,,10.095152187340002,41.89687271110001,1.8130503296400002,41.974434661500005,179.35748291,,7079102.800000001,,351.60378113300004,,,,,488567.61250000005,,,-324.07064822000007,41.974434661500005,351.60376882400004
16_10-1_part_1,,,,28.5999979023,,,,,10.15904722217,42.2689342504,1.6310122132700002,38.997749329,val:181.23724365[UNIT],,7079102.800000001,,351.77095641600005,,,,,488567.61250000005,,,-324.23778992000007,38.997749329,351.770968824
16_10-1_part_1,,,,28.5999979023,,,,,10.812688350640002,42.3646739956,1.4735248207900002,39.05762023900001,val:180.98788452[UNIT],,7079102.800000001,,351.93816528200006,,,,,488567.61250000005,,,-324.40496516999997,39.05762023900001,351.93816882400006
16_10-1_part_1,,,,28.5999979023,,,,,10.879085349990001,43.22140121420001,1.4562405467500001,39.7559841151,val:180.6353302[UNIT],,7079102.800000001,,352.105374148,,,,,488567.61250000005,,,-324.57217408,39.7559841151,352.10536882400004
16_10-1_part_1,,,,28.5999979023,,,,,10.725680828060002,43.9524322512,1.5653382659200001,42.3955200196,178.00137329,,7079102.800000001,,352.272583003,,,,,488567.61250000005,,,-324.73934933,42.3955200196,352.272568824
