file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
30_3-3_part_1,,65000.0,,,2.7931339740700003,3.0940439939200006,,,,62.142144775700004,2.48010830881,98.53013000489999,val:138.53894043[UNIT],,7411041.550000001,-0.0013670008000000002,698.858587647,,2.3468983650200004,,,547094.4875,11.6988296513,3.0934232235500003,-674.6458984100001,98.53013000489999,698.8586
30_3-3_part_1,,65000.0,,,2.7700206994900003,3.08802800174,,,,62.09412803660001,2.48173196315,3094.599129827681,val:137.89665222[UNIT],,7411041.550000001,-5.6760000000000005e-05,699.025830074,,2.35893139834,,,547094.4875,11.6015897756,3.0887219429,-674.8131408700001,3094.599129827681,699.0258000000002
30_3-3_part_1,,65000.0,,,2.7262772321400006,3.2072780847800004,,,,61.61863098160001,2.4790322542700003,97.6421203615,137.63803101,,7411041.550000001,0.0023894220900000005,699.1930053680001,,2.36215353011,,,547094.4875,11.6015897756,3.2099397658900006,-674.9803161200001,97.6421203615,699.1930000000001
30_3-3_part_1,,65000.0,,,2.7211030960300002,3.2007506847800005,,,,61.07009124810001,2.49292314051,100.25484695380001,136.89195251,,7411041.550000001,0.00497580578,699.3601806620001,,2.36838746067,,,547094.4875,11.6015897756,3.1971432924200007,-675.14749148,100.25484695380001,699.3601999999998
30_3-3_part_1,,65000.0,,,2.7373960256500003,3.19557838435,,,,61.281896973,2.51097741125,99.638010406,val:135.80038452[UNIT],,7411041.550000001,0.010011661000000002,699.5274231000001,,2.38524975777,,,547094.4875,11.6015897756,3.19947059157,-675.3147339399999,99.638010406,699.5274000000001
30_3-3_part_1,,65000.0,,,2.7651471138500003,3.3129997253100005,,,,61.87500000000001,2.53040251728,97.35011749320002,val:135.50605774[UNIT],,7411041.550000001,0.011394363640000002,699.6945983940001,,2.39663107398,,,547094.4875,11.5812813754,3.3117733955900004,-675.48190919,97.35011749320002,699.6946
30_3-3_part_1,,65000.0,,,2.7986671447900004,3.072403836260001,,,,61.87500000000001,2.54044132232,94.3652160649,val:135.80091858[UNIT],,7411041.550000001,0.009904708,699.861773677,,2.3904603481000004,,,547094.4875,11.5585801122,3.0662976264800004,-675.64908444,94.3652160649,699.8618000000001
30_3-3_part_1,,65000.0,,,2.8210694312900007,3.0549661398300003,,,,61.999533843500004,2.5465826750100002,95.93522033700002,val:136.16818237[UNIT],,7411041.550000001,0.01149897067,700.0290161150001,,2.3767373085500005,,,547094.4875,11.5585801122,3.0614770173900006,-675.8162598,95.93522033700002,700.029
30_3-3_part_1,,65000.0,,,2.82215309145,3.2387307167600006,,,,62.335705566200005,2.55033771993,99.1913536075,137.11944580000002,,7411041.550000001,0.017070753150000003,700.196191409,,2.3695222615900002,,,547094.4875,11.5865223881,3.2356808900900003,-675.9834350500001,99.1913536075,700.1961999999999
30_3-3_part_1,,65000.0,,,2.74287097458,3.067725110010001,,,,62.316357040300005,2.53513290877,100.4456047056,val:138.15631104[UNIT],,7411041.550000001,0.02503992579,700.3633667030001,,2.37283618451,,,547094.4875,11.658436298300002,3.0652635336400005,-676.1506103000002,100.4456047056,700.3634
30_3-3_part_1,,65000.0,,,2.6712641716200003,3.01150014396,,,,62.1960109716,2.5072672128900004,102.72369537320002,val:138.91300964[UNIT],,7411041.550000001,0.02273616862,700.53060913,,2.371039176,,,547094.453125,11.744118881,3.0126068830000006,-676.3178527600003,102.72369537320002,700.5306
30_3-3_part_1,,65000.0,,,2.63998777867,2.8580423832400004,,,,62.364193344200004,2.4794015169000003,103.2656723021,139.26667786,,7411041.550000001,0.01635884822,700.697784424,,2.36948895458,,,547094.453125,11.778816986200003,2.8524496794200003,-676.4850281200003,103.2656723021,700.6978000000001
30_3-3_part_1,,65000.0,,,2.61917321677,2.8903670310900003,,,,62.16662101760001,2.46132364269,104.9302078242,138.95858765,,7411041.550000001,0.013413269100000002,700.865026851,,2.37671396732,,,547094.453125,11.7492486958,2.8988941669600004,-676.6522704700003,104.9302078242,700.865
30_3-3_part_1,,65000.0,,,2.6194134474200004,3.15084042548,,,,61.59180488560001,2.4597763061300006,103.2132118226,138.20585632,,7411041.550000001,0.00998176949,701.032202145,,2.3874653339900003,,,547094.453125,11.722715282300001,3.14826214318,-676.8194458300001,103.2132118226,701.0322000000001
30_3-3_part_1,,65000.0,,,2.63922748562,3.04355702398,,,,61.76718368480001,2.47081642148,99.86289978060002,137.53128052,,7411041.550000001,0.008939689990000001,701.1993774390002,,2.3972295523000002,,,547094.453125,11.7093903542,3.04314711096,-676.9866210800001,99.86289978060002,701.1994000000002
30_3-3_part_1,,65000.0,,,2.6816683053600006,3.0595446824800003,,,,62.076537704500005,2.47378730775,99.76366882350001,val:137.19731140000002[UNIT],,7411041.550000001,0.00901123685,701.3666198770001,,2.3990653753000006,,,547094.453125,11.708487128800002,3.0596674203700003,-677.1537964399998,99.76366882350001,701.3666000000001
30_3-3_part_1,,65000.0,,,2.6966360330800003,2.96733837125,,,,61.197763825,2.4537346124500004,3587.734214938568,val:137.31782532[UNIT],,7411041.550000001,0.00925460635,701.5337951710001,,2.38786187167,,,547094.453125,11.7018278124,2.96343724732,-677.32097169,3587.734214938568,701.5338
30_3-3_part_1,,65000.0,,,2.60669329162,2.6980923652100004,,,,61.001962280600004,2.41691298486,107.81289062500001,val:138.3684845[UNIT],,7411041.550000001,0.009241938970000002,701.7009704540001,,2.3697779655000004,,,547094.453125,11.6837182044,2.6937747717100002,-677.4881469400001,107.81289062500001,701.701
30_3-3_part_1,,65000.0,,,2.50973927974,2.7577327489800005,,,,60.98982696510001,2.3925277471700004,108.37891159040001,val:139.43531799[UNIT],,7411041.550000001,0.01078000011,701.8682128920001,,2.3542760133200007,,,547094.453125,11.6714024548,2.7647731304600005,-677.6553894,108.37891159040001,701.8682000000001
30_3-3_part_1,,65000.0,,,2.4774899006,2.80624489783,,,,60.7239871975,2.409147191,104.3675270077,val:139.72064209[UNIT],,7411041.550000001,0.011450504780000002,702.035388186,,2.35201559065,,,547094.453125,11.6505044942,2.7983498096400004,-677.8225646500001,104.3675270077,702.0354000000001
30_3-3_part_1,,65000.0,,,2.5457187891300004,2.59283859725,,,,60.720814895400004,2.4398843764900002,100.98650741630001,val:139.8989563[UNIT],,7411041.550000001,0.012081995090000002,702.2026306130001,,2.3605728864300004,,,547094.453125,11.632197666100001,2.5975445985500003,-677.98980711,100.98650741630001,702.2026000000001
30_3-3_part_1,,65000.0,,,2.61374678609,3.0409139633400004,,,,61.1423282624,2.47718777658,100.47968597370001,val:139.98202515[UNIT],,7411041.550000001,0.00902498509,702.369805907,,2.3626476287700005,,,547094.453125,11.597750282800002,3.0496965408800003,-678.1569824700001,100.47968597370001,702.3698
30_3-3_part_1,,65000.0,,,2.6241540670400005,3.32715549474,,,,60.784218979,2.49619536397,99.69670639060001,140.24804688,,7411041.550000001,0.005390000110000001,702.5369812010001,,2.35160856249,,,547094.453125,11.536508274500001,3.32409753797,-678.3241577200001,99.69670639060001,702.537
30_3-3_part_1,,65000.0,,,2.60490992069,3.0853765487600002,,,,61.300456619600006,2.49406659601,97.97647094729999,val:140.58323669[UNIT],,7411041.550000001,0.006278603980000001,702.704223628,,2.3417900562100002,,,547094.453125,11.4631676676,3.0809991598100006,-678.4913329700003,97.97647094729999,702.7042
30_3-3_part_1,,65000.0,,,2.6197145223700002,2.7971022367200002,,,,61.686952972700006,2.48243219851,95.7096511844,140.24957275,,7411041.550000001,0.00771238226,702.871398922,,2.34634473326,,,547094.453125,11.403919887800003,2.79336450096,-678.65850833,95.7096511844,702.8714000000001
30_3-3_part_1,,65000.0,,,2.6600882053900006,2.54619269366,,,,61.5946121219,2.47680120468,95.82540664620002,139.81539917,,7411041.550000001,0.008030000220000002,703.038574216,,2.36249971386,,,547094.453125,11.4147271161,2.5435622215300002,-678.82568358,95.82540664620002,703.0386
30_3-3_part_1,,65000.0,,,2.6997411966800002,2.64670217042,,,,60.953874206500004,2.4802077054700002,94.95557479870001,139.0934906,,7411041.550000001,0.006928588260000001,703.205816654,,2.3770921468800004,,,547094.453125,11.4296591761,2.6547291755600004,-678.99292604,94.95557479870001,703.2058000000001
30_3-3_part_1,,65000.0,,,2.75146367551,2.93709030153,,,,60.747280121,2.47433071138,94.6722496038,val:138.82124329[UNIT],,7411041.550000001,0.00648440001,703.3729919480002,,2.38008847241,,,547094.453125,11.483102607900001,2.93485794063,-679.1601012900001,94.6722496038,703.373
30_3-3_part_1,,65000.0,,,2.7573299169900003,2.88056216239,,,,60.7464031218,2.45271179681,94.21596679660001,139.45104980000002,,7411041.550000001,0.009797006010000001,703.540167231,,2.38083302974,,,547094.453125,11.6187489506,2.88138723378,-679.3272766499998,94.21596679660001,703.5402
30_3-3_part_1,,65000.0,,,2.7281445264700004,2.91333160404,,,,61.119299697500004,2.4178235530900003,94.97188110300002,val:139.80587769[UNIT],,7411041.550000001,0.01322031304,703.707409669,,2.38006565566,,,547094.453125,11.715238761600002,2.9130418061800003,-679.4945190000001,94.97188110300002,703.7074000000001
30_3-3_part_1,,65000.0,,,2.62449080949,2.9292290449400005,,,,62.117660140800005,2.38769140247,4735.157815735052,val:139.32725525[UNIT],,7411041.550000001,0.013625528950000002,703.8745849630001,,2.37821698191,,,547094.453125,11.713023185600003,2.9300664424900003,-679.6616943600001,4735.157815735052,703.8746
30_3-3_part_1,,65000.0,,,2.50861890312,2.94582252503,,,,63.126380920900004,2.381755662,92.51350631710001,138.75164795,,7411041.550000001,0.00952082318,704.0418273900001,,2.3423174619900005,,,547094.453125,11.694431018600001,2.94479629994,-679.8288696100001,92.51350631710001,704.0418000000001
30_3-3_part_1,,65000.0,,,2.37042915824,2.94937903876,,,,62.28750000000001,2.3468758106200003,90.6803771973,140.20573425,,7411041.550000001,0.00927425026,704.209002684,,2.25698001386,,,547094.453125,11.7632775304,2.95081412791,-679.9960449700002,90.6803771973,704.2090000000002
30_3-3_part_1,,65000.0,,,2.3181624889500005,2.7648929834900007,,,,62.393264389500004,2.25214130878,91.5567550656,142.98930359,,7411041.550000001,0.02191014045,704.3761779780001,,2.17536115643,,,547094.453125,11.8507403377,2.7556399106500002,-680.1632202200001,91.5567550656,704.3762
30_3-3_part_1,,65000.0,,,2.3878841638300004,1.92181471581,,,,62.142371368000006,2.14921497109,92.7922325132,val:144.78596497[UNIT],,7411041.550000001,0.02944248769,704.543420405,,2.1535501361000002,,,547094.453125,11.8507403377,1.9063936710500005,-680.33046268,92.7922325132,704.5434000000001
30_3-3_part_1,,65000.0,,,2.6058773994000006,1.5549253463700001,,,,61.514649963800004,2.1116524577500004,93.38959884650001,val:145.251297[UNIT],,7411041.550000001,0.018221910520000002,704.7105956990001,,2.1979488611300004,,,547094.453125,11.833861255700002,1.56720975642,-680.4976379299999,93.38959884650001,704.7106
30_3-3_part_1,,65000.0,,,2.7587267160200004,2.3350864171800003,,,,61.3410713201,2.18729282618,93.15216293350001,143.91328430000002,,7411041.550000001,0.004770078830000001,704.877770993,,2.2804895639900002,,,547094.453125,11.7674925808,2.34440531732,-680.6648131799999,93.15216293350001,704.8778000000001
30_3-3_part_1,,65000.0,,,2.77407367226,2.7362478495,,,,61.632390212800004,2.29116146567,90.65206146260002,val:142.5763092[UNIT],,7411041.550000001,0.0015753391500000003,705.045013431,,2.3372508525300004,,,547094.453125,11.8081335064,2.7365961312800002,-680.83205564,90.65206146260002,705.0450000000001
30_3-3_part_1,,65000.0,,,2.7341445208000006,2.7791137933900005,,,,62.837500000000006,2.31331014629,90.8795272825,142.99537659,,7411041.550000001,0.0050569334200000005,705.2121887250001,,2.3479088545000004,,,547094.453125,11.981009293000001,2.7806745051800004,-680.999231,90.8795272825,705.2122
30_3-3_part_1,,65000.0,,,2.6640533208300003,2.80534691811,,,,62.4319782262,2.25776967999,88.3573791507,val:143.50978088[UNIT],,7411041.550000001,0.010937532650000002,705.379431152,,2.3415036678000005,,,547094.453125,12.154880619200002,2.8038774728800004,-681.16640625,88.3573791507,705.3794
30_3-3_part_1,,65000.0,,,2.6492898941300007,2.7559845209600007,,,,61.3347393032,2.21936006545,92.83336334250001,val:143.77983093[UNIT],,7411041.550000001,0.02909440864,705.5466064460002,,2.3513929843800003,,,547094.453125,12.5205723764,2.75702464576,-681.3335815000002,92.83336334250001,705.5466
30_3-3_part_1,,65000.0,,,2.6930970907500003,2.9002500533600006,,,,60.887574767800004,2.2380177975100004,97.53018341110001,val:143.43663025[UNIT],,7411041.550000001,0.05548626039,705.7137817400001,,2.38295392995,,,547094.4187500001,12.721077823300002,2.90416638853,-681.5007568600001,97.53018341110001,705.7138000000001
30_3-3_part_1,,65000.0,,,2.7932603836500003,3.03242826458,,,,60.9278034211,2.2800143480400004,4358.871601218986,142.36219788,,7411041.550000001,0.056785797750000006,705.881024167,,2.3984540462300004,,,547094.4187500001,12.6499842645,3.03007133011,-681.6679993200001,4358.871601218986,705.8810000000001
30_3-3_part_1,,65000.0,,,2.8549978018100006,3.01808524127,,,,60.32356796290001,2.2955842256600003,101.6345886226,val:140.83795166[UNIT],,7411041.550000001,0.03814640346,706.0481994610001,,2.39656445985,,,547094.4187500001,12.1804258345,3.02120482917,-681.8351745700003,101.6345886226,706.0482000000001
30_3-3_part_1,,65000.0,,,2.83790471558,3.1735605717200004,,,,60.451081084900004,2.27750871183,97.85488281250001,139.7883606,,7411041.550000001,0.019663619580000003,706.2153747550001,,2.3888206959100002,,,547094.4187500001,11.6598420147,3.17394924165,-682.0023498200002,97.85488281250001,706.2154
30_3-3_part_1,,65000.0,,,2.8130636692400004,3.1828778982000006,,,,60.3139461518,2.2574549674600006,96.34302062989998,139.31188965,,7411041.550000001,0.0168277494,706.382617193,,2.39186737537,,,547094.4187500001,11.649421883000002,3.1830001116100006,-682.16959228,96.34302062989998,706.3825999999999
30_3-3_part_1,,65000.0,,,2.8378724575300005,3.13119974134,,,,61.2851573939,2.2766081094900006,96.48450698810001,139.15390015,,7411041.550000001,0.01952041718,706.5497924760001,,2.40485188966,,,547094.4187500001,11.9944527626,3.1290174722400006,-682.33676753,96.48450698810001,706.5498
30_3-3_part_1,,65000.0,,,2.8812723636400004,3.1635396003200005,,,,64.0151794436,2.35812547212,97.98597946170003,138.29393005,,7411041.550000001,0.01056876062,706.7169677700003,,2.4109066963300005,,,547094.4187500001,12.271590709400003,3.16794164181,-682.5039428900001,97.98597946170003,706.7170000000001
30_3-3_part_1,,65000.0,,,2.9215581894400002,3.3873203993200005,,,,64.50082702690001,2.45751326084,96.1705917359,val:136.34454346[UNIT],,7411041.550000001,0.00538603802,706.8842102080001,,2.4199100971100003,,,547094.4187500001,11.884334850300002,3.38745074272,-682.67111814,96.1705917359,706.8842
30_3-3_part_1,,65000.0,,,2.85371744636,3.3687004327900003,,,,62.229064178600005,2.47772960666,3805.041206618728,val:134.97396851[UNIT],,7411041.550000001,0.0021992517800000005,707.051385502,,2.42132000924,,,547094.4187500001,12.189391995000001,3.3679944277100007,-682.8382935,3805.041206618728,707.0514000000001
30_3-3_part_1,,65000.0,,,2.8353002071900004,3.3203889131600004,,,,61.02145347650001,2.4760839224000004,93.57336578370001,val:133.96339417[UNIT],,7411041.550000001,0.0033848423400000007,707.218627929,,2.42054057124,,,547094.4187500001,12.7159217834,3.3203411817400004,-683.0055358500002,93.57336578370001,707.2185999999998
30_3-3_part_1,,65000.0,,,2.7820503234700005,3.2876538277000003,,,,60.8027030941,2.43596305843,97.48123931920003,val:133.38435364[UNIT],,7411041.550000001,0.00300515039,707.385803223,,2.4161031246,,,547094.4187500001,13.0590119363,3.28684239389,-683.17271121,97.48123931920003,707.3858
30_3-3_part_1,,65000.0,,,2.7963293552700006,3.26857411859,,,,61.64661102270001,2.4114293813500005,103.17647018470001,val:133.88803101[UNIT],,7411041.550000001,0.0021875932100000003,707.552978517,,2.4113079547700003,,,547094.4187500001,13.039754676300001,3.26934909818,-683.3398864600001,103.17647018470001,707.5530000000001
30_3-3_part_1,,65000.0,,,2.80142114164,3.21803758144,,,,61.761099242700006,2.3905773162700004,109.04948425250001,134.55210876,,7411041.550000001,0.0033806801600000003,707.7202209440001,,2.41273989682,,,547094.4187500001,13.066201019300001,3.2141744851700005,-683.50712892,109.04948425250001,707.7202
30_3-3_part_1,,65000.0,,,2.8383801936600004,3.12829442024,,,,61.50897674570001,2.40518732069,107.94161224330001,134.66870117,,7411041.550000001,0.0037400000000000003,707.8873962380001,,2.4134590148900004,,,547094.4187500001,13.013852787100001,3.1315522194000005,-683.67430417,107.94161224330001,707.8874000000001
30_3-3_part_1,,65000.0,,,2.8501281499900006,3.2837561130000004,,,,62.04694633500001,2.42991559503,100.58006668050001,134.20596313,,7411041.550000001,0.00265100022,708.0545715320001,,2.4133656501900003,,,547094.4187500001,12.847876549200002,3.2831547498200004,-683.8414795299998,100.58006668050001,708.0546
30_3-3_part_1,,65000.0,,,2.84310507778,3.2563289165000002,,,,62.84867019640001,2.42763235572,93.98335647580001,val:133.44947815[UNIT],,7411041.550000001,-0.0005305278,708.2218139700001,,2.4105400562100003,,,547094.4187500001,13.054033184500001,3.25635304456,-684.00865478,93.98335647580001,708.2218000000003
30_3-3_part_1,,65000.0,,,2.8249805212200005,3.2826808452900003,,,,62.23363380410001,2.41412777903,2619.7694654797524,val:132.90853882[UNIT],,7411041.550000001,-0.0030096737000000003,708.3889892530001,,2.4134233475,,,547094.4187500001,13.316574763800002,3.2837361812200005,-684.1758300299999,2619.7694654797524,708.3890000000001
30_3-3_part_1,,65000.0,,,2.7385599375200003,3.3470072984700003,,,,62.78772506710001,2.44208002093,92.4228775019,132.65148926,,7411041.550000001,-0.0041067521000000004,708.5562316910001,,2.41985344887,,,547094.4187500001,13.3146697046,3.348000216440001,-684.34307249,92.4228775019,708.5561999999999
