file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
16_10-1_part_2,,65000.0,,13.750000000000002,12.835573386900002,,0.9830052256200001,,10.38039503094,101.55878906250001,0.8199716150999999,91.62793884310001,144.69784546,0.17398793401000004,7079109.95,0.01137633838,2035.1405883600003,,2.19582310915,0.46075362564000005,,488568.50625000003,14.733005619200002,,-2007.5488774,91.62793884310001,2035.1405687800002
16_10-1_part_2,,65000.0,,13.750000000000002,12.5324171071,,0.90367301706,,10.202275085420002,102.61910171480001,0.8069834947900001,90.3274627684,144.61473083,0.17398793401000004,7079109.95,0.012418497850000002,2035.3077637200004,,2.21543560029,0.43744008242000004,,488568.50625000003,14.653672885500002,,-2007.7160521,90.3274627684,2035.30776878
16_10-1_part_2,,65000.0,,13.750000000000002,12.1693804738,,0.7461665451900001,,9.95148172381,102.8034729007,0.7935667753200002,90.93496704050001,val:144.53161621[UNIT],0.17398793401000004,7079109.95,0.011675176920000002,2035.4749389700003,,2.23312506681,0.44710047844000006,,488568.50625000003,14.496166610200001,,-2007.8832279,90.93496704050001,2035.4749687800002
16_10-1_part_2,,65000.0,,13.750000000000002,12.0173669814,,0.71408494707,,9.90618619914,102.49723663300001,0.7986689209400001,91.7822822576,144.190979,0.17398793401000004,7079109.95,0.015085611640000001,2035.6421142200002,,2.2536002636400005,0.49378549154000007,,488568.50625000003,14.464084816500002,,-2008.0504026,91.7822822576,2035.6421687800002
16_10-1_part_2,,65000.0,,13.750000000000002,11.649140739500002,,0.8627085924600001,,9.905650138890001,102.34138259840002,0.8172826588300001,90.44979782080001,143.07687378,0.17398793401000004,7079109.95,0.01598388748,2035.80942378,,2.27998628616,0.53260265883,,488568.50625000003,14.612708854700001,,-2008.2177126000001,90.44979782080001,2035.80936878
16_10-1_part_2,,65000.0,,13.750000000000002,11.057686806100001,,0.4713940561,,10.021833610580002,101.6991088872,0.8371760309000001,90.1224548345,val:140.96801758[UNIT],0.17398793401000004,7079109.95,0.014640736000000001,2035.97659914,,2.3127675294900003,0.54340670703,,488568.50625000003,14.221394253,,-2008.3847531000004,90.1224548345,2035.9765687800002
16_10-1_part_2,,65000.0,,13.750000000000002,11.0168748855,,0.43404580956000005,,13.373031043900001,100.78692092920001,0.8437263131,91.04016494760002,140.15254211,0.17398793401000004,7079109.95,0.00913283657,2036.1437743900003,,2.3315757989700003,0.53306223751,,488568.50625000003,14.184046268700001,,-2008.5519289000001,91.04016494760002,2036.1437687800003
16_10-1_part_2,,65000.0,,13.750000000000002,10.9808507919,,0.893942368,,13.4209439276,100.55124740650001,0.83248189684,93.43528671290001,140.70565796,0.17398793401000004,7079109.95,0.0063645874600000004,2036.3109497500002,,2.33341345787,0.51070201094,,488568.50625000003,14.6439419742,,-2008.7191036000002,93.43528671290001,2036.3109687800002
16_10-1_part_2,,65000.0,,13.750000000000002,9.81400270466,,1.29072103501,,13.6949378962,100.45691757200001,0.81508301501,95.1121841428,142.51229858,0.17398793401000004,7079109.95,0.0027186836600000003,2036.478125,,2.32642998698,0.48805516661000004,,488568.50625000003,15.040721034900002,,-2008.8862794000001,95.1121841428,2036.47816878
16_10-1_part_2,,65000.0,,13.750000000000002,8.470987987549998,,1.06949622626,,14.7630606651,100.1200408934,0.79710814359,96.0617263793,val:136.42303467[UNIT],0.17398793401000004,7079109.95,-0.0031357062000000003,2036.64543456,,2.3170646667300003,0.45458417829000003,,488568.50625000003,14.819495963800001,,-2009.0535894000002,96.0617263793,2036.6453687800001
16_10-1_part_2,,65000.0,,13.750000000000002,7.99223208432,,1.4470955252600002,,14.766349411,100.1907463073,0.7863685131500001,96.01815338170002,130.40074158,0.17398793401000004,7079109.95,-0.0046860836,2036.8126098100004,,2.31866734033,0.43489645122000004,,488568.540625,14.7038485528,,-2009.2206299,96.01815338170002,2036.8125687800002
16_10-1_part_2,,65000.0,,13.750000000000002,9.31751117704,,2.08721542359,,15.6340695379,100.39305191080001,0.78243775368,3444.1850169051254,val:137.11233521[UNIT],0.17398793401000004,7079109.95,-0.00021722910000000002,2036.9797851700005,,2.32525296212,0.44068847295,,488568.540625,14.903872490100001,,-2009.3878057000002,3444.1850169051254,2036.9797687800003
16_10-1_part_2,,65000.0,,13.750000000000002,10.945200157210001,,1.7626673460000002,,17.629352187700004,100.53972473160002,0.79408421521,92.6641487123,142.84442139,0.17398793401000004,7079109.95,0.005473276490000001,2037.1469604200001,,2.3201200008800003,0.45272140804,,488568.540625,15.103897475700002,,-2009.5549804000002,92.6641487123,2037.1469687800002
16_10-1_part_2,,65000.0,,13.750000000000002,11.851817703,,1.31817498208,,18.007443619,100.61562500000001,0.8052540183600001,94.62589874320003,143.69384766,0.17398793401000004,7079109.95,0.00708936569,2037.3141357800002,,2.30286509992,0.45844189820000003,,488568.540625,15.068174457600001,,-2009.7221562000002,94.62589874320003,2037.31416878
16_10-1_part_2,,65000.0,,13.750000000000002,10.66452379223,,1.59200923442,,18.0068960192,100.6673049932,0.8172665953099999,96.0889678958,142.67436218,0.17398793401000004,7079109.95,0.00824607465,2037.4813110300001,,2.29600043299,0.46689894493000006,,488568.540625,15.083689784900002,,-2009.8893309000002,96.0889678958,2037.4813687800001
16_10-1_part_2,,65000.0,,13.750000000000002,8.943020057730001,,1.67778583764,,15.893276214200002,100.40230865500001,0.83490249513,95.57423248340001,val:141.45672607[UNIT],0.17398793401000004,7079109.95,0.007175306269999891,2037.648620590001,,2.3030659913800005,0.47326236661000004,,488568.540625,15.246551417900001,,-2010.0566409000003,95.57423248340001,2037.6485687800002
16_10-1_part_2,,65000.0,,13.750000000000002,8.13258757586,,0.9970052778400001,,12.9615874289,99.5188056951,0.8540895998800001,90.18935852080001,139.20626831,0.17398793401000004,7079109.95,0.0015445927200000002,2037.8157959500002,,2.3120035648600004,0.48009251356000004,,488568.540625,14.747005081600001,,-2010.2236814,90.18935852080001,2037.8157687800003
16_10-1_part_2,,65000.0,,13.750000000000002,8.13426394462,,0.39819185736000007,,13.044793224100001,99.62907257050001,0.87804682856,85.0588813778,val:136.58740234[UNIT],0.17398793401000004,7079109.95,-0.0033481283000000007,2037.9829712000005,,2.31347196102,0.45368603467,,488568.540625,14.148191070200001,,-2010.3908572000003,85.0588813778,2037.98296878
16_10-1_part_2,,65000.0,,13.750000000000002,8.378674936280001,,0.8346587240200001,,13.683342838,100.42934036300001,0.8776552081000001,1947.0857103724572,val:137.19668579[UNIT],0.17398793401000004,7079109.95,-0.0040298225,2038.1501464500002,,2.31571795939,0.41128852072,,488568.540625,14.584658526900002,,-2010.5580319000003,1947.0857103724572,2038.15016878
16_10-1_part_2,,65000.0,,13.750000000000002,8.630345821350002,,0.97254686947,,13.770685005000002,100.91221008330001,0.87352801558,86.989260864,138.68203735,0.17398793401000004,7079109.95,0.0021184629400000004,2038.31732181,,2.3280528544900005,0.39338232879000007,,488568.540625,14.722546672900004,,-2010.7252077000003,86.989260864,2038.3173687800002
16_10-1_part_2,,65000.0,,13.750000000000002,8.46871681216,,1.0456715703500001,,13.770048237000001,101.0794860845,0.8550677001900001,92.3861610408,135.41609192,0.17398793401000004,7079109.95,0.0029904673700000004,2038.48463137,,2.3353161573500003,0.4290799737400002,,488568.540625,14.7956711771,,-2010.8925166000001,92.3861610408,2038.4845687800002
16_10-1_part_2,,65000.0,,13.750000000000002,8.47197723394,,0.89178986545,,13.3693593979,100.7620124819,0.8558550059400001,95.85248870889998,val:127.89820099[UNIT],0.17398793401000004,7079109.95,0.00205646639,2038.6518066200003,,2.3432563543400002,0.47809392510000004,,488568.540625,14.6417903896,,-2011.0595582,95.85248870889998,2038.6517687800003
16_10-1_part_2,,65000.0,,13.750000000000002,8.74783902168,,0.59431919459,,12.9582850452,100.72861938480001,0.87393360142,94.90559844920001,121.55116272,0.17398793401000004,7079109.95,0.004127250600000001,2038.8189819800002,,2.3790271044100004,0.50061563849,,488568.540625,14.3443188669,,-2011.2267329000001,94.90559844920001,2038.81896878
16_10-1_part_2,,65000.0,,13.750000000000002,9.18052730562,,0.6633049011600001,,12.9464224813,100.83480758670001,0.8876042544600001,92.9619758606,119.78277588,0.17398793401000004,7079109.95,0.0058979980400000005,2038.9861572300001,,2.4259494305200002,0.48809073566000016,,488568.575,14.413304901600002,,-2011.3939087000006,92.9619758606,2038.98616878
16_10-1_part_2,,65000.0,,13.750000000000002,10.028757286020001,,0.5707737148300001,,12.232598877400001,100.77216720560001,0.8643010378200001,92.51848297120002,val:123.79974365[UNIT],0.17398793401000004,7079109.95,0.00503769156,2039.15333248,,2.4144904852200004,0.47659782764,,488568.575,14.320774173200002,,-2011.5610845,92.51848297120002,2039.1533687800002
16_10-1_part_2,,65000.0,,13.750000000000002,11.886582946700003,,0.47573446635,,12.0661547666,100.72151947,0.8131988048800001,90.7648963925,val:133.89382935[UNIT],0.17398793401000004,7079109.95,0.006637579629999891,2039.3205078400001,,2.33957841392,0.48925382792000005,,488568.575,14.225735187400002,,-2011.7282592000001,90.7648963925,2039.3205687800003
16_10-1_part_2,,65000.0,,13.750000000000002,13.3531663892,,0.46006443802,,12.135933876000001,100.2257926945,0.7786503851500001,2764.390466986591,142.56721497,0.17398793401000004,7079109.95,0.01001435842,2039.4878174,,2.26702222824,0.5176770896,,488568.575,14.210064601700001,,-2011.8954350000001,2764.390466986591,2039.4877687800004
16_10-1_part_2,,65000.0,,13.750000000000002,14.773509120700002,,0.6062020838500001,,12.1129546164,99.87441406250001,0.7646981954700001,88.8576797482,val:145.13876343[UNIT],0.17398793401000004,7079109.95,0.009668678690000002,2039.6549926500002,,2.2307101726800003,0.5104291617700001,,488568.575,14.3562024122,,-2012.0626097000002,88.8576797482,2039.65496878
16_10-1_part_2,,65000.0,,13.750000000000002,15.1851090435,,1.04203585387,,11.478156375400001,99.78002548250001,0.75681615471,2557.821582202946,144.8356781,0.17398793401000004,7079109.95,0.011546150990000002,2039.8221680100003,,2.2157408714100004,0.46535232964000006,,488568.575,14.7920362469,,-2012.2297855000004,2557.821582202946,2039.82216878
16_10-1_part_2,,65000.0,,13.750000000000002,14.322945689800001,,1.30881530043,,10.792681026490001,100.0351524348,0.74383924604,94.25792007500002,143.67529297,0.17398793401000004,7079109.95,0.01875900345,2039.9893432600002,,2.20631549358,0.44960670469,,488568.575,15.058814907400002,,-2012.3969602000002,94.25792007500002,2039.9893687800002
16_10-1_part_2,,65000.0,,13.750000000000002,12.113756084100002,,1.37436021569,,10.792130279590001,100.51636886610001,0.74047201877,95.0230995175,val:143.41038513[UNIT],0.17398793401000004,7079109.95,0.01952000544999989,2040.15651851,,2.2203841925100005,0.5002710610700001,,488568.575,15.124360084900001,,-2012.5641360000002,95.0230995175,2040.1565687800003
16_10-1_part_2,,65000.0,,13.750000000000002,9.54314327241,,1.5310807585700001,,10.744742965660002,100.23829727120001,0.7485017776500001,96.8280975343,143.88613892,0.17398793401000004,7079109.95,0.005449575230000001,2040.3238281800002,,2.2575611830200004,0.56182938812,,488568.575,15.2810795786,,-2012.7314449000003,96.8280975343,2040.3237687800001
16_10-1_part_2,,65000.0,,13.750000000000002,8.581010437009999,,1.35343052152,,9.20617218015,99.26529007010001,0.7627614021500001,99.03421554620002,143.72903442,0.17398793401000004,7079109.95,-0.0113413234,2040.4910034300003,,2.2934958457400003,0.54974305034,,488568.575,15.1034306522,,-2012.8984865000002,99.03421554620002,2040.4909687800002
16_10-1_part_2,,65000.0,,13.750000000000002,8.23402204515,,0.9781907141600001,,9.07906398773,98.79644393960001,0.7773612440000001,102.28353424080001,val:143.63482666[UNIT],0.17398793401000004,7079109.95,-0.016422376300000003,2040.6581786800002,,2.3143156528800004,0.5052735150100001,,488568.575,14.728191566000001,,-2013.065661200001,102.28353424080001,2040.65816878
16_10-1_part_2,,65000.0,,13.750000000000002,8.05412659645,,0.79946848751,,9.16810035702,99.53365173290001,0.7904563009200001,104.6286964415,141.60328674,0.17398793401000004,7079109.95,-0.0132083402,2040.82535404,,2.32333111758,0.47339116935000003,,488568.575,14.5494694708,,-2013.232837,104.6286964415,2040.8253687800002
16_10-1_part_2,,65000.0,,13.750000000000002,8.108502101920001,,0.6467167973200001,,11.348977374900002,100.4005378728,0.8039088190100001,106.4034233097,val:139.48297119[UNIT],0.17398793401000004,7079109.95,-0.0056995807,2040.9925292900002,,2.34066102501,0.47272850273,,488568.60937500006,14.3967174527,,-2013.4000117,106.4034233097,2040.9925687800003
16_10-1_part_2,,65000.0,,13.750000000000002,7.756261682510001,,0.6361789762900001,,12.049910354900003,100.33485946660001,0.8125800668700002,103.76556167560001,139.51571655,0.17398793401000004,7079109.95,-0.0016396270000000003,2041.1597045400003,,2.3561000347500003,0.47704999749000004,,488568.60937500006,14.386179828900001,,-2013.5671875000003,103.76556167560001,2041.1597687800001
16_10-1_part_2,,65000.0,,13.750000000000002,7.119499111230001,,0.60930488707,,12.049292469500001,99.85696640040001,0.8123028576300001,3048.115601420262,val:140.14660645[UNIT],0.17398793401000004,7079109.95,-0.0054497388,2041.32701421,,2.3584973573700005,0.47624505456000005,,488568.60937500006,14.359305477000001,,-2013.7343633000003,3048.115601420262,2041.3269687800002
16_10-1_part_2,,65000.0,,13.750000000000002,6.660202932350001,,0.551354903,,12.356588268200001,99.30653839150001,0.8038047015900001,85.0033409115,141.68389893,0.17398793401000004,7079109.95,-0.013228979500000002,2041.4941894600001,,2.35105309483,0.4818636894500001,,488568.60937500006,14.3013553617,,-2013.9015380000003,85.0033409115,2041.49416878
16_10-1_part_2,,65000.0,,13.750000000000002,6.577499103560001,,0.5037393897800001,,13.669632912099999,99.60267867990001,0.78892824054,80.4429466247,142.88088989,0.17398793401000004,7079109.95,-0.013793149700000002,2041.66136471,,2.3453465700500002,0.48484244347000005,,488568.60937500006,14.253739357000002,,-2014.0687138,80.4429466247,2041.6613687800002
16_10-1_part_2,,65000.0,,13.750000000000002,6.587025451710002,,0.5009379565300001,,13.626216221200002,100.7091743471,0.7672204852400001,85.8296752929,val:143.26046753[UNIT],0.17398793401000004,7079109.95,-0.0054732227000000005,2041.8285400700001,,2.34716901782,0.48225206436,,488568.60937500006,14.250938416000002,,-2014.2358885,85.8296752929,2041.82856878
16_10-1_part_2,,65000.0,,13.750000000000002,6.593466043450001,,0.57192221878,,12.6416527743,100.96603012100002,0.7505846500900001,90.89462509160002,val:144.01831055[UNIT],0.17398793401000004,7079109.95,-0.0005868500000000001,2041.99571532,,2.34041581158,0.47642670273000004,,488568.60937500006,14.3219218252,,-2014.4030643000003,90.89462509160002,2041.9957687800002
16_10-1_part_2,,65000.0,,13.750000000000002,7.218973970450001,,0.5798957884500001,,12.226711654300003,100.65376815780002,0.7486791968700001,93.7369491575,val:143.98431396[UNIT],0.17398793401000004,7079109.95,-0.003910643,2042.1630248800002,,2.3277074575700003,0.47700833081000005,,488568.60937500006,14.329895592100002,,-2014.5702390000001,93.7369491575,2042.1629687800003
16_10-1_part_2,,65000.0,,13.750000000000002,7.601526975680001,,0.62867386934,,12.1971821785,100.05563812310001,0.7547509849000001,94.5052253728,val:143.62826538[UNIT],0.17398793401000004,7079109.95,-0.0097937356,2042.3302002400003,,2.3189846753700003,0.50118589103,,488568.60937500006,14.3786739349,,-2014.7374148000001,94.5052253728,2042.3301687800001
16_10-1_part_2,,65000.0,,13.750000000000002,7.8300953387800005,,0.56927555201,,12.202201843700001,99.31461181620001,0.7610348105800001,93.37149658210001,val:143.36717224[UNIT],0.17398793401000004,7079109.95,-0.0163128922,2042.4973754900002,,2.30758185383,0.5393939911800001,,488568.60937500006,14.3192750932,,-2014.9045895000002,93.37149658210001,2042.4973687800002
16_10-1_part_2,,65000.0,,13.750000000000002,7.9127147198,,0.5382566333100001,,13.045174026500002,99.15438537620001,0.77037764188,92.86568222030002,val:143.63476563[UNIT],0.17398793401000004,7079109.95,-0.019678122200000002,2042.66455074,,2.30144391059,0.54947003727,,488568.60937500006,14.288257027000002,,-2015.0717653000002,92.86568222030002,2042.66456878
16_10-1_part_2,,65000.0,,13.750000000000002,8.09345989232,,0.50600069762,,13.1942596434,99.26217651350001,0.7819856822800001,92.3145492555,143.49223328,0.17398793401000004,7079109.95,-0.0186977714,2042.8317261000002,,2.3044599056600004,0.5176182448800001,,488568.60937500006,14.2560010912,,-2015.2389400000002,92.3145492555,2042.8317687800002
16_10-1_part_2,,65000.0,,13.750000000000002,7.88358125687,,0.39960921110000003,,13.623143578000002,99.2562431333,0.7953954517300001,97.4616767883,146.26789856,0.17398793401000004,7079109.95,-0.0163799515,2042.9990356600003,,2.3116222382000005,0.47694279853000004,,488568.64375000005,14.149609375,,-2015.4062500000002,97.4616767883,2042.9989687800003
16_10-1_part_2,,65000.0,,13.750000000000002,6.88362731936,,0.3953397750499999,,16.859307289,98.986975098,0.8076180338600001,3237.5113807646358,val:147.87524414[UNIT],0.17398793401000004,7079109.95,-0.014245027500000002,2043.1662109100002,,2.31786482334,0.46491353513,,488568.64375000005,14.145339775599998,,-2015.5732905000002,3237.5113807646358,2043.1661687800001
