file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
17_11-1_part_2,,65000.0,,,,,,,69.20835990860002,36.4924404141,1.9885129213400001,95.69270706160002,val:122.52365112[UNIT],1.31809040308,7097516.250000001,0.03914213259,1893.9898560000001,,2.4619787692500004,0.4556160092,,572168.5062500001,14.039067650300002,0.9016692817,-1864.2898560000003,95.69270706160002,1893.9899176000001
17_11-1_part_2,,65000.0,,,,,,,69.20835990860002,36.641681289400005,1.98988978859,95.5943908689,120.43663788,1.31809040308,7097516.250000001,0.044799122940000005,1894.15716556,,2.46897954941,0.45252995788,,572168.5062500001,14.1224213603,0.8453666865599999,-1864.4571660000001,95.5943908689,1894.1571176000002
17_11-1_part_2,,65000.0,,,,,,,69.20835990860002,36.4990913386,1.9935169816100002,95.10040130579999,val:121.12419891[UNIT],1.31809040308,7097516.250000001,0.046731478310000005,1894.32434081,,2.46547889709,0.46449972096000003,,572168.5062500001,14.242596435100001,0.78591919538,-1864.6243407000002,95.10040130579999,1894.3243176
17_11-1_part_2,,65000.0,,,,,,,56.5606258393,36.25043907210001,1.9998010039700003,93.5347526553,120.61571503,1.31809040308,7097516.250000001,0.04278237293000001,1894.4915160600003,,2.45727853778,0.48870013060000006,,572168.5062500001,14.1830318454,0.7913416922400001,-1864.7915165000002,93.5347526553,1894.4915176000002
17_11-1_part_2,,65000.0,,,,,,,55.9166233065,35.85257530250001,2.0068636775,92.29894790600001,123.39513397,1.31809040308,7097516.250000001,0.04646517744,1894.6586914200004,,2.4606947422200007,0.50901059506,,572168.5062500001,13.9430446628,0.78986936215,-1864.9586912000007,92.29894790600001,1894.6587176000003
17_11-1_part_2,,65000.0,,,,,,,55.9166233065,35.3646156314,2.01388425832,92.14356384310001,125.48153687,1.31809040308,7097516.250000001,0.05757861923,1894.82586667,,2.4750514030000006,0.51453829108,,572168.5062500001,13.7350668906,0.8208144545700001,-1865.1258670000002,92.14356384310001,1894.8259176000001
17_11-1_part_2,,65000.0,,,,,,,55.9166233065,35.036951637600005,2.02035789494,91.7514236452,124.33699036,1.31809040308,7097516.250000001,0.05426845402,1894.99317623,,2.4759926557300003,0.50773915643,,572168.5062500001,13.695348071900002,0.8295656263400001,-1865.2931759000005,91.7514236452,1894.9931176
17_11-1_part_2,,65000.0,,,,,,,55.9166233065,34.727750778600004,2.025889492,90.9628379825,124.16831207,1.31809040308,7097516.250000001,0.04710995289,1895.1603515900001,,2.4721854209800003,0.49942963125000006,,572168.5062500001,13.718659878,0.82503088118,-1865.4603516999996,90.9628379825,1895.1603176
17_11-1_part_2,,65000.0,,,,,,,55.9166233065,34.460364723400005,2.0309772134300004,90.37331008860002,val:123.80821228[UNIT],1.31809040308,7097516.250000001,0.05537175501000001,1895.3275268400007,,2.48635876181,0.49805171493000017,,572168.5062500001,13.7538027759,0.8639115155000001,-1865.6275263999999,90.37331008860002,1895.3275176000002
17_11-1_part_2,,65000.0,,,,,,,55.9166233065,34.371355628500005,2.0366336465200003,90.72867507880001,123.56166840000002,1.31809040308,7097516.250000001,0.06347877415,1895.4947022000001,,2.50218801503,0.5002717494500001,,572168.5062500001,13.905026340700001,0.91158220175,-1865.7947022,90.72867507880001,1895.4947176000003
17_11-1_part_2,,65000.0,,,,,,,55.9166233065,34.4953607559,2.0447565078600003,2767.274409178329,val:123.67646027[UNIT],1.31809040308,7097516.250000001,0.06155478659000001,1895.6618774500005,,2.5039661407200002,0.49738557341000006,,572168.5062500001,14.153205490600001,0.86632758971,-1865.9618769,2767.274409178329,1895.6619176000002
17_11-1_part_2,,65000.0,,,,,,,55.9166233065,34.742185592400006,2.05573590992,91.07678070040001,123.99999237,1.31809040308,7097516.250000001,0.054677510580000005,1895.8290527000001,,2.4975575446800002,0.48211336140000005,,572168.5062500001,14.2816837306,0.8532977044900001,-1866.1290527,91.07678070040001,1895.8291176
17_11-1_part_2,,65000.0,,,,,,,68.6756061552,34.8918502812,2.0672252773700004,91.58110961890002,123.71021271,1.31809040308,7097516.250000001,0.048449640690000004,1895.99636226,,2.49119589334,0.45944773259,,572168.5062500001,14.193149853300001,0.8851849674800001,-1866.2963627000001,91.58110961890002,1895.9963176
17_11-1_part_2,,65000.0,,,,,,,69.66661911000001,35.00993251800001,2.0767530679500004,92.1408195499,123.33610535,1.31809040308,7097516.250000001,0.04974666609000001,1896.1635376200002,,2.49174113276,0.44280134140000005,,572168.5062500001,14.0735737802,0.8656161427100001,-1866.4635374000002,92.1408195499,1896.1635176000002
17_11-1_part_2,,65000.0,,,,,,,69.66661911000001,35.077543259,2.0844051718600003,92.73239517190001,val:121.45835876[UNIT],1.31809040308,7097516.250000001,0.05615885187,1896.3307128700003,,2.49871227738,0.43874856531,,572168.5062500001,14.112993622200001,0.8882211565700001,-1866.6307132000002,92.73239517190001,1896.3307176000003
17_11-1_part_2,,65000.0,,,,,,,69.2449966428,34.994054222600006,2.09430655236,93.35822830180001,120.73374176,1.31809040308,7097516.250000001,0.05968543515000001,1896.4978882300002,,2.5054014921100003,0.43949377835000003,,572168.5062500001,14.195188141200001,0.8665743768,-1866.7978879000002,93.35822830180001,1896.4979176
17_11-1_part_2,,65000.0,,,,,,,69.20835990860002,35.1363252636,2.1080794214700003,93.57901382500002,119.94010925,1.31809040308,7097516.250000001,0.06102342235,1896.6650634799998,,2.5107765197900003,0.43540287615000006,,572168.5062500001,14.1479581837,0.8048261403600002,-1866.9650637000007,93.57901382500002,1896.6651176
17_11-1_part_2,,65000.0,,,,,,,69.20835990860002,35.512329101700004,2.12263199093,93.5627494813,val:119.74245453[UNIT],1.31809040308,7097516.250000001,0.06160000187000001,1896.8323730400007,,2.51680641179,0.42931715552000005,,572168.5062500001,13.982264137600001,0.8237034499100001,-1867.1323726000003,93.5627494813,1896.8323176000001
17_11-1_part_2,,65000.0,,,,,,,69.20835990860002,35.74296302830001,2.13626271485,92.5266654972,118.12188721,1.31809040308,7097516.250000001,0.06374711167000001,1896.9995482900003,,2.52893936636,0.42491783499,,572168.5062500001,13.830655575000002,0.8171328425700001,-1867.2995484000005,92.5266654972,1896.9995176000002
17_11-1_part_2,,80000.0,,,,,,,68.79146232640001,35.992219543500006,2.14506863351,91.51646347030001,115.66628265,1.31809040308,7097516.250000001,0.06795074902,1897.16672365,,2.54450452333,0.42034535708000004,,572168.5062500001,13.787989998200002,0.75378357175,-1867.4667231000005,91.51646347030001,1897.1667176000003
17_11-1_part_2,,80000.0,,,,,,,68.7500041965,36.33301544180001,2.1475490928100003,90.48726959250001,113.19322968,1.31809040308,7097516.250000001,0.07249579205000001,1897.3338988999997,,2.5547909021800006,0.4164776385000001,,572168.5062500001,13.870582103400002,0.7478614687500001,-1867.6338988999996,90.48726959250001,1897.3339176
17_11-1_part_2,,80000.0,,,,,,,68.33550262440001,36.4022144321,2.1476399660100003,89.4428855892,110.24015045,1.31809040308,7097516.250000001,0.07545194250000001,1897.5010742599998,,2.5581239700500005,0.41814043524000016,,572168.5062500001,14.0148704531,0.78023758527,-1867.8010747,89.4428855892,1897.5011176
17_11-1_part_2,,80000.0,,,,,,,68.2916400914,36.09210510290001,2.1473842621,89.10103225760001,110.81195831,1.31809040308,7097516.250000001,0.07207344617,1897.6683838200004,,2.5558682680300002,0.42723415196000003,,572168.5062500001,14.116398810800002,0.81259095071,-1867.9683836000002,89.10103225760001,1897.6683176000001
17_11-1_part_2,,80000.0,,,,,,,56.753817367500005,35.7715263367,2.14675444368,88.577728272,112.32527924,1.31809040308,7097516.250000001,0.06538843179,1897.83555907,,2.5477426528400002,0.4394922048,,572168.5062500001,14.1747328756,0.85828917625,-1868.1355594000001,88.577728272,1897.8355176000002
17_11-1_part_2,,80000.0,,,,,,,55.45836410510001,35.57521286,2.14592307809,87.31037673930001,113.63489532,1.31809040308,7097516.250000001,0.060165502870000005,1898.0027344300006,,2.5371171712700002,0.44447656275,,572168.5062500001,14.2829887387,0.9230960905100001,-1868.3027341,87.31037673930001,1898.0027176000003
17_11-1_part_2,,80000.0,,,,,,,55.86796035810001,35.3599662779,2.1451086283,86.18398284870001,val:116.02866364[UNIT],1.31809040308,7097516.250000001,0.05609277036000001,1898.1699096800003,,2.52891917234,0.43684848845,,572168.5062500001,14.423784828200002,0.9448534786900001,-1868.4699099000002,86.18398284870001,1898.1699176000002
17_11-1_part_2,,80000.0,,,,,,,55.9166233065,35.1823488236,2.14427778719,3591.0647587900953,val:117.44393158[UNIT],1.31809040308,7097516.250000001,0.054512778320000004,1898.33708493,,2.5269031762700003,0.42704112825,,572168.5062500001,14.519905376900002,0.9447655559100001,-1868.6370846000002,3591.0647587900953,1898.3371176
17_11-1_part_2,,80000.0,,,,,,,55.9166233065,35.013595772100004,2.14483718867,86.20695266700001,val:116.65335846[UNIT],1.31809040308,7097516.250000001,0.058246293270000006,1898.5042602900005,,2.5342803000900003,0.42464223208000007,,572168.5062500001,14.636119270300002,0.9632056772800001,-1868.8042604000002,86.20695266700001,1898.5043176000001
17_11-1_part_2,,80000.0,,,,,,,55.9166233065,34.768315124400004,2.1483487248300004,87.00137939460001,val:114.71744537[UNIT],1.31809040308,7097516.250000001,0.06397308181,1898.6715698500007,,2.5486644983800004,0.42849405115000005,,572168.5062500001,14.756583881600003,0.9359640299900001,-1868.9715693,87.00137939460001,1898.6715176000002
17_11-1_part_2,,80000.0,,,,,,,55.9166233065,34.502072524700004,2.15402810579,87.58406753580002,111.66679382,1.31809040308,7097516.250000001,0.07179059019,1898.8387451000003,,2.5675619363900006,0.43048483731000003,,572168.5062500001,14.761994838800002,0.8551021218300001,-1869.1387451000003,87.58406753580002,1898.8387176
17_11-1_part_2,,80000.0,,,,,,,55.9166233065,34.258850098,2.15991204979,88.4370475769,val:109.48166656[UNIT],1.31809040308,7097516.250000001,0.07759860977000001,1899.00592046,,2.5792760610100003,0.42560256420000003,,572168.5062500001,14.715528583800001,0.8423355460300002,-1869.3059209000003,88.4370475769,1899.0059176000002
17_11-1_part_2,,80000.0,,,,,,,55.9166233065,33.995022392100005,2.16520026921,89.982655334,val:106.23107147[UNIT],1.31809040308,7097516.250000001,0.06735607758,1899.1730957099996,,2.5724313258600002,0.41875920592,,572168.5062500001,14.7222739224,0.8738471865199999,-1869.4730956000003,89.982655334,1899.1731176
17_11-1_part_2,,80000.0,,,,,,,55.9166233065,33.785004234300004,2.17018610237,90.98953399690001,108.18270111,1.31809040308,7097516.250000001,0.050061739200000004,1899.3402709599998,,2.5579141616600003,0.41802176240000005,,572168.5062500001,14.766093444300001,0.8794651984800002,-1869.6402713999996,90.98953399690001,1899.3403176000002
17_11-1_part_2,,80000.0,,,,,,,56.31671104400001,33.7950603485,2.17506414653,91.3894454957,110.31565094,1.31809040308,7097516.250000001,0.046488801370000006,1899.5075805200001,,2.5513429641700003,0.42464518250000005,,572168.5062500001,14.8042712213,0.8613296926300001,-1869.8075803000002,91.3894454957,1899.5075176000003
17_11-1_part_2,,80000.0,,,,,,,56.375016784900005,33.9993003845,2.18073788878,91.53487625150001,111.07053375,1.31809040308,7097516.250000001,0.056388956690000006,1899.67475588,,2.55319819447,0.4385776370800001,,572168.5062500001,14.842939949200002,0.8365593910300001,-1869.9747561000001,91.53487625150001,1899.6747176000001
17_11-1_part_2,,80000.0,,,,,,,56.375016784900005,34.2050867081,2.18896696568,91.27894363390001,111.97122955,1.31809040308,7097516.250000001,0.06819818357,1899.8419311300001,,2.5527326822800003,0.4551471859000001,,572168.5062500001,14.877483844300002,0.8481466472600001,-1870.1419308000002,91.27894363390001,1899.8419176000002
17_11-1_part_2,,80000.0,,,,,,,56.375016784900005,34.3069046023,2.19974888562,90.8256904599,val:111.81440735[UNIT],1.31809040308,7097516.250000001,0.06658110624000001,1900.0091064900002,,2.54048826691,0.45742839274000013,,572168.5062500001,14.7778343196,0.87913612721,-1870.3091066000002,90.8256904599,1900.0091176
17_11-1_part_2,,80000.0,,,,,,,56.375016784900005,34.470710373,2.21137816911,2627.868652520636,111.64159393,1.31809040308,7097516.250000001,0.05298464413,1900.1762817400004,,2.5297838449400003,0.44424056116000005,,572168.5062500001,14.634522629100001,0.8984280705400001,-1870.4762813,2627.868652520636,1900.1763176000002
17_11-1_part_2,,80000.0,,,,,,,56.375016784900005,34.7629755022,2.2230067968900005,89.040254974,val:111.74906921[UNIT],1.31809040308,7097516.250000001,0.04503102263,1900.3434569900005,,2.5332393884600006,0.43238753679,,572168.5062500001,14.6593167303,0.9390059888000001,-1870.6434571000002,89.040254974,1900.3435176
17_11-1_part_2,,80000.0,,,,,,,56.375016784900005,35.142820930800006,2.2345184565000005,89.44095535320001,val:110.21140289[UNIT],1.31809040308,7097516.250000001,0.041150838520000003,1900.5107665500002,,2.53498499397,0.42068590223,,572168.5062500001,14.722861385100002,0.9245005607200001,-1870.8107671000002,89.44095535320001,1900.5107176000001
17_11-1_part_2,,80000.0,,,,,,,56.375016784900005,35.182294273500005,2.2452228784700003,90.67011337230001,val:109.67279053[UNIT],1.31809040308,7097516.250000001,0.039322178390000004,1900.6779419099996,,2.5363398313,0.405436933,,572168.5062500001,14.7922575955,0.86179481146,-1870.9779417999998,90.67011337230001,1900.6779176000002
17_11-1_part_2,,80000.0,,,,,,,56.375016784900005,34.989043998700005,2.2548488855200004,92.0522132871,110.51264954,1.31809040308,7097516.250000001,0.048221289710000004,1900.8451171600002,,2.55388715263,0.40029689073,,572168.5062500001,15.0155408854,0.8599525630300001,-1871.1451176,92.0522132871,1900.8451176
17_11-1_part_2,,80000.0,,,,,,,56.375016784900005,35.00656929,2.2640641927200003,92.2829269406,109.17579651,1.31809040308,7097516.250000001,0.06142872538000001,1901.0122925200003,,2.5773345470400004,0.40507344009,,572168.5062500001,15.134757137500001,0.9008309006399999,-1871.3122923,92.2829269406,1901.0123176000002
17_11-1_part_2,,80000.0,,,,,,,66.8512050624,35.240333557,2.2732218027200006,91.1228294372,val:105.95583344[UNIT],1.31809040308,7097516.250000001,0.06451372356000001,1901.1794677700004,,2.59050893783,0.4110097706,,572168.5062500001,15.0813735006,0.89827084545,-1871.4794681,91.1228294372,1901.1795176
17_11-1_part_2,,80000.0,,,,,,,68.7500041965,35.245222091200006,2.28134872911,89.5010780334,val:109.97229004[UNIT],1.31809040308,7097516.250000001,0.05804796701000001,1901.34677733,,2.6010573149000003,0.41588699515000005,,572168.5062500001,15.027988815400002,0.85450908543,-1871.646777,89.5010780334,1901.3467176000001
17_11-1_part_2,,74000.0,,,,,,,68.7500041965,34.7955272676,2.28761622903,88.31179199260002,val:108.88529968[UNIT],1.31809040308,7097516.250000001,0.05589986963000001,1901.51395269,,2.62380526067,0.4146347671400001,,572168.5062500001,14.932305718,0.84772080184,-1871.8139528000002,88.31179199260002,1901.5139176000002
17_11-1_part_2,,74000.0,,,,,,,68.7500041965,34.4127948758,2.29282288554,87.3382392883,103.92241669,1.31809040308,7097516.250000001,0.06699135531,1901.6811279400001,,2.6563032626900003,0.40813365879,,572168.5062500001,14.748480034200002,0.8319017111900002,-1871.9811275000002,87.3382392883,1901.6811176
17_11-1_part_2,,74000.0,,,,,,,68.7500041965,34.324723625500006,2.29679167267,87.0225448609,val:107.34807587[UNIT],1.31809040308,7097516.250000001,0.08089887058000002,1901.8483031900003,,2.6841254234300003,0.40486018958000003,,572168.5062500001,14.5223748208,0.8440011620700002,-1872.1483033000002,87.0225448609,1901.8483176
17_11-1_part_2,,74000.0,,,,,,,69.13201484640001,34.323624229400004,2.2974397182,89.4237510683,104.09577179,1.31809040308,7097516.250000001,0.08766238690000001,1902.0154785500001,,2.7039226770600004,0.4068823814,,572168.5062500001,14.395333767099999,0.8677418946900002,-1872.3154780000002,89.4237510683,1902.0155176
17_11-1_part_2,,74000.0,,,,,,,69.20835990860002,34.283932686300005,2.2946125507800006,94.24041366630001,val:103.99633789[UNIT],1.31809040308,7097516.250000001,0.09852511581000001,1902.1826537999998,,2.72377238276,0.41763283012,,572168.5062500001,14.422127342700001,0.8483352780100001,-1872.4826537999998,94.24041366630001,1902.1827176000002
17_11-1_part_2,,74000.0,,,,,,,69.20835990860002,34.049524307700004,2.29049768453,3219.1906746054865,val:104.60813141[UNIT],1.31809040308,7097516.250000001,0.10590956662,1902.3499633600002,,2.7138807058000003,0.43462769988,,572168.5062500001,14.5318560596,1.2405055045900002,-1872.6499637999993,3219.1906746054865,1902.3499176000003
17_11-1_part_2,,74000.0,,,,,,,69.20835990860002,33.7245458605,2.2849398612700003,103.8810905462,105.02858734,1.31809040308,7097516.250000001,0.09038699417000001,1902.5171387200003,,2.65156421662,0.44369450213000006,,572168.5062500001,14.6048913956,1.33982182741,-1872.8171385000005,103.8810905462,1902.5171176000003
17_11-1_part_2,,80000.0,,,,,,,69.20835990860002,33.526757431200004,2.27703349588,106.06856079050002,105.36276245,1.31809040308,7097516.250000001,0.07379719391,1902.6843139700002,,2.59416327478,0.44439893366,,572168.5062500001,14.5619394305,1.0154250740700002,-1872.9843142999996,106.06856079050002,1902.6843176
17_11-1_part_2,,80000.0,,,,,,,69.20835990860002,33.6139999393,2.2679270267500002,104.93240661640002,105.74150848,1.31809040308,7097516.250000001,0.07716222481,1902.85148922,,2.5782902240700003,0.44099148214000006,,572168.5062500001,14.460788727,1.3914713979100002,-1873.1514889999999,104.93240661640002,1902.8515176
17_11-1_part_2,,80000.0,,,,,,,69.20835990860002,33.8857080463,2.25674266818,100.2820465086,val:106.2714386[UNIT],1.31809040308,7097516.250000001,0.08600347491999989,1903.0186645800002,,2.5802579641300003,0.43856554027000005,,572168.5062500001,14.3927206038,1.41453261378,-1873.3186648,100.2820465086,1903.0187176000002
17_11-1_part_2,,80000.0,,,,,,,69.20835990860002,34.149021721100006,2.24243662357,94.42703399690001,val:106.69286346[UNIT],1.31809040308,7097516.250000001,0.08991341744,1903.18597414,,2.5876901626400004,0.43819778563000006,,572168.5062500001,14.3760020261,0.9345215975700001,-1873.4859737000008,94.42703399690001,1903.1859176000003
