file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
25_3-1_part_1,,,,28.600002097700003,,,,,1.80675437448,,,2922.8977069480948,,1.0544723093300001,7308338.4,,734.6328247060001,,,,,536021.0281250001,,,-710.4093262200001,2922.8977069480948,734.6328000000003
25_3-1_part_1,,,,28.600002097700003,,,,,1.8064199924100002,,,29.786520767300008,,1.0544723093300001,7308338.4,,734.8000000000001,,,,,536021.0281250001,,,-710.5765014700002,29.786520767300008,734.8000000000001
25_3-1_part_1,,,,28.600002097700003,,,,,11.720046520600002,,,30.0186820989,,1.0544723093300001,7308338.4,,734.967242427,,,,,536021.0281250001,,,-710.7437439299999,30.0186820989,734.9671999999998
25_3-1_part_1,,,,28.600002097700003,,,,,48.140861511600015,,,30.870212364200004,,1.0544723093300001,7308338.4,,735.1344177210001,,,,,536021.0625,,,-710.91085208,30.870212364200004,735.1344
25_3-1_part_1,,,,28.600002097700003,,,,,48.129527663800005,,,31.7595039366,,1.0544723093300001,7308338.4,,735.3015930150001,,,,,536021.0625,,,-711.07802733,31.7595039366,735.3016000000001
25_3-1_part_1,,,,28.600002097700003,,,,,48.118361663900004,,,32.6486318587,,1.0544723093300001,7308338.4,,735.4688354530001,,,,,536021.0625,,,-711.2452697900001,32.6486318587,735.4688000000002
25_3-1_part_1,,,,28.600002097700003,,,,,48.1070907592,,,33.53773250630001,,1.0544723093300001,7308338.4,,735.6360107470001,,,,,536021.0625,,,-711.41237794,33.53773250630001,735.6360000000001
25_3-1_part_1,,,,28.600002097700003,,,,,48.09582824750001,,,34.170732688400015,,1.0544723093300001,7308338.4,,735.80318603,,,,,536021.0625,,,-711.5796203999998,34.170732688400015,735.8031999999998
25_3-1_part_1,,,,28.600002097700003,,,,,24.2901777272,,,33.18548736580001,,1.0544723093300001,7308338.4,,735.9703613240001,,,,,536021.0625,,,-711.7467956500001,33.18548736580001,735.9704
25_3-1_part_1,,,,28.600002097700003,,,,,10.90177927014,,,32.7537101749,,1.0544723093300001,7308338.4,,736.137603762,,,,,536021.0625,,,-711.9140381100001,32.7537101749,736.1376
25_3-1_part_1,,,,28.600002097700003,,,,,10.89969797136,,,33.0314712519,,1.0544723093300001,7308338.4,,736.304779056,,,,,536021.0625,,,-712.0811462600001,33.0314712519,736.3048000000001
25_3-1_part_1,,,,28.600002097700003,,,,,10.89743518831,,,33.8244419095,,1.0544723093300001,7308338.4,,736.472021483,,,,,536021.0625,,,-712.2483887200002,33.8244419095,736.4720000000001
25_3-1_part_1,,,,28.600002097700003,,,,,10.895350742320002,,,35.1016502375,,1.0544723093300001,7308338.4,,736.639196777,,,,,536021.0625,,,-712.4155639700001,35.1016502375,736.6392000000001
25_3-1_part_1,,,,28.600002097700003,,,,,10.893177127800001,,,36.5541576389,,1.0544723093300001,7308338.4,,736.8063720710002,,,,,536021.0625,,,-712.5827392200002,36.5541576389,736.8064
25_3-1_part_1,,,,28.600002097700003,,,,,10.50192861553,,,37.7596241,,1.0544723093300001,7308338.4,,736.9736144980001,,,,,536021.0625,,,-712.74991458,37.7596241,736.9736000000001
25_3-1_part_1,,,,28.600002097700003,,,,,8.266526079130001,,,2638.057742256347,,1.0544723093300001,7308338.4,,737.140789792,,,,,536021.0625,,,-712.9170898300001,2638.057742256347,737.1408000000001
25_3-1_part_1,,,,28.600002097700003,,,,,8.171943950609998,,,36.391690445,,1.0544723093300001,7308338.4,,737.3080322299999,,,,,536021.0625,,,-713.08433229,36.391690445,737.308
25_3-1_part_1,,,,28.600002097700003,,,,,8.154207277260001,,,37.0946281431,,1.0544723093300001,7308338.4,,737.4752075240001,,,,,536021.0625,,,-713.25144044,37.0946281431,737.4752000000001
25_3-1_part_1,,,,28.600002097700003,,,,,8.15192403795,,,39.1220481872,,1.0544723093300001,7308338.4,,737.6424499510001,,,,,536021.0625,,,-713.4186828999999,39.1220481872,737.6424
25_3-1_part_1,,,,28.600002097700003,,,,,8.149935579280001,,,41.06816749530001,,1.0544723093300001,7308338.4,,737.8096252450001,,,,,536021.0625,,,-713.58585815,41.06816749530001,737.8096000000002
25_3-1_part_1,,,,28.600002097700003,,,,,8.147761440280002,,,42.9631732937,,1.0544723093300001,7308338.4,,737.976800539,,,,,536021.0625,,,-713.7531006100002,42.9631732937,737.9768000000001
25_3-1_part_1,,,,28.600002097700003,,,,,5.89875020977,,,44.768846893100005,,1.0544723093300001,7308338.4,,738.1439758330001,,,,,536021.0625,,,-713.92020876,44.768846893100005,738.144
25_3-1_part_1,,,,28.600002097700003,,,,,2.52648434643,,,45.4705635076,,1.0544723093300001,7308338.4,,738.311151127,,,,,536021.0625,,,-714.0873840100003,45.4705635076,738.3112000000001
25_3-1_part_1,,,,28.600002097700003,,,,,2.5243107319100004,,,2924.967216676735,,1.0544723093300001,7308338.4,,738.478393554,,,,,536021.0625,,,-714.2546264700001,2924.967216676735,738.4783999999999
25_3-1_part_1,,,,28.600002097700003,,,,,2.5222428083600006,,,41.7526504516,,1.0544723093300001,7308338.4,,738.645568848,,,,,536021.096875,,,-714.4218017200003,41.7526504516,738.6456000000003
25_3-1_part_1,,,,28.600002097700003,,,,,2.5760371446700003,,,39.666043472,,1.0544723093300001,7308338.4,,738.8128112750001,,,,,536021.096875,,,-714.5889770800001,39.666043472,738.8128
25_3-1_part_1,,,,28.600002097700003,,,,,2.59600014685,,,37.5308280941,,1.0544723093300001,7308338.4,,738.9799865690001,,,,,536021.096875,,,-714.7561523300001,37.5308280941,738.98
25_3-1_part_1,,,,28.600002097700003,,,,,2.4391004800800005,,,35.306154632100004,,1.0544723093300001,7308338.4,,739.1472290070001,,,,,536021.096875,,,-714.9233276899998,35.306154632100004,739.1472000000001
25_3-1_part_1,,,,28.600002097700003,,,,,1.8852503656800002,,,33.3918674474,,1.0544723093300001,7308338.4,,739.314404301,,,,,536021.096875,,,-715.09050294,33.3918674474,739.3143999999999
25_3-1_part_1,,,,28.600002097700003,,,,,1.8761688113300001,,,33.8921386716,,1.0544723093300001,7308338.4,,739.4816467280001,,,,,536021.096875,,,-715.2577453999999,33.8921386716,739.4816000000003
25_3-1_part_1,,,,28.600002097700003,,,,,1.8695336222200003,,,36.0407817836,,1.0544723093300001,7308338.4,,739.648822022,,,,,536021.096875,,,-715.42492065,36.0407817836,739.6488
25_3-1_part_1,,,,28.600002097700003,,,,,1.8690980077,,,38.14523925740001,,1.0544723093300001,7308338.4,,739.8159973160001,,,,,536021.096875,,,-715.5920959000001,38.14523925740001,739.816
25_3-1_part_1,,,,28.600002097700003,,,,,1.8686536073700002,,,38.0043361665,,1.0544723093300001,7308338.4,,739.9831726100001,,,,,536021.096875,,,-715.7592712600001,38.0043361665,739.9832
25_3-1_part_1,,,,28.600002097700003,,,,,1.87789356711,,,36.30041122400001,,1.0544723093300001,7308338.4,,740.150347904,,,,,536021.096875,,,-715.9264465100002,36.30041122400001,740.1503999999999
25_3-1_part_1,,,,28.600002097700003,,,,,1.80154916051,,,34.334924507400004,,1.0544723093300001,7308338.4,,740.3175903310001,,,,,536021.096875,,,-716.0936889700001,34.334924507400004,740.3176000000003
25_3-1_part_1,,,,28.600002097700003,,,,,1.6874703288300001,,,32.3135951996,,1.0544723093300001,7308338.4,,740.484765625,,,,,536021.096875,,,-716.2608642200003,32.3135951996,740.4848000000001
25_3-1_part_1,,,,28.600002097700003,,,,,1.6870259285000002,,,30.164276505000004,,1.0544723093300001,7308338.4,,740.652008052,,,,,536021.096875,,,-716.42803958,30.164276505000004,740.6520000000002
25_3-1_part_1,,,,28.600002097700003,,,,,1.6811476231000002,,,28.377789878900003,,1.0544723093300001,7308338.4,,740.819183346,,,,,536021.096875,,,-716.59521483,28.377789878900003,740.8192
25_3-1_part_1,,,,28.600002097700003,,,,,1.6711771368600001,,,28.100628853,,1.0544723093300001,7308338.4,,740.9864257840001,,,,,536021.096875,,,-716.76245729,28.100628853,740.9863999999999
25_3-1_part_1,,,,28.600002097700003,,,,,1.6707592248600003,,,28.3660699839,,1.0544723093300001,7308338.4,,741.1536010780001,,,,,536021.096875,,,-716.9296325400001,28.3660699839,741.1536000000002
25_3-1_part_1,,,,28.600002097700003,,,,,1.67036767007,,,28.6760282512,,1.0544723093300001,7308338.4,,741.3207763720001,,,,,536021.096875,,,-717.0968078999998,28.6760282512,741.3208000000001
25_3-1_part_1,,,,28.600002097700003,,,,,2.0899780750200003,,,28.986133385000002,,1.0544723093300001,7308338.4,,741.488018799,,,,,536021.096875,,,-717.2639831500001,28.986133385000002,741.488
25_3-1_part_1,,,,28.600002097700003,,,,,2.22587645049,,,29.296286773600002,,1.0544723093300001,7308338.4,,741.6551940930001,,,,,536021.096875,,,-717.4311584000001,29.296286773600002,741.6552
25_3-1_part_1,,,,28.600002097700003,,,,,2.24754650593,,,29.606696128900005,,1.0544723093300001,7308338.4,,741.8224365200003,,,,,536021.096875,,,-717.5983337600001,29.606696128900005,741.8223999999999
25_3-1_part_1,,,,28.600002097700003,,,,,2.2455048084700002,,,29.9241151814,,1.0544723093300001,7308338.4,,741.9896118140001,,,,,536021.1312500001,,,-717.7655090100003,29.9241151814,741.9896000000002
25_3-1_part_1,,,,28.600002097700003,,,,,2.2434014797700006,,,30.275884056000002,,1.0544723093300001,7308338.4,,742.1567871080001,,,,,536021.1312500001,,,-717.9327514700001,30.275884056000002,742.1568000000001
25_3-1_part_1,,,,28.600002097700003,,,,,2.24127192498,,,30.637381744200002,,1.0544723093300001,7308338.4,,742.323962402,,,,,536021.1312500001,,,-718.0999267200003,30.637381744200002,742.3240000000001
25_3-1_part_1,,,,28.600002097700003,,,,,2.23916413787,,,30.998713684400002,,1.0544723093300001,7308338.4,,742.4912048290001,,,,,536021.1312500001,,,-718.2671020800001,30.998713684400002,742.4912
25_3-1_part_1,,,,28.600002097700003,,,,,2.07208312751,,,31.3695877077,,1.0544723093300001,7308338.4,,742.658380123,,,,,536021.1312500001,,,-718.4342773300001,31.3695877077,742.6583999999999
25_3-1_part_1,,,,28.600002097700003,,,,,2.0716433167100003,,,3451.599209396488,,1.0544723093300001,7308338.4,,742.825555417,,,,,536021.1312500001,,,-718.6014526899999,3451.599209396488,742.8256000000001
25_3-1_part_1,,,,28.600002097700003,,,,,2.0712516308,,,32.513592910700005,,1.0544723093300001,7308338.4,,742.992797855,,,,,536021.1312500001,,,-718.7686950400001,32.513592910700005,742.9928
25_3-1_part_1,,,,28.600002097700003,,,,,2.07085994478,,,33.270082092500004,,1.0544723093300001,7308338.4,,743.159973149,,,,,536021.1312500001,,,-718.9358703999999,33.270082092500004,743.1600000000001
25_3-1_part_1,,,,28.600002097700003,,,,,2.0704155445600003,,,34.466814232400004,,1.0544723093300001,7308338.4,,743.3272155760001,,,,,536021.1312500001,,,-719.10304565,34.466814232400004,743.3272000000001
25_3-1_part_1,,,,28.600002097700003,,,,,2.0700812936100004,,,37.0435607905,,1.0544723093300001,7308338.4,,743.4943908700001,,,,,536021.1312500001,,,-719.2702209,37.0435607905,743.4944
25_3-1_part_1,,,,28.600002097700003,,,,,2.03026124235,,,3851.748523450561,,1.0544723093300001,7308338.4,,743.661633297,,,,,536021.1312500001,,,-719.4373962600001,3851.748523450561,743.6616000000001
25_3-1_part_1,,,,28.600002097700003,,,,,1.89348285203,,,41.4065505986,,1.0544723093300001,7308338.4,,743.8288085910001,,,,,536021.1312500001,,,-719.6045715100003,41.4065505986,743.8288000000002
25_3-1_part_1,,,,28.600002097700003,,,,,1.88889801507,,,42.65667266850001,,1.0544723093300001,7308338.4,,743.996051029,,,,,536021.1312500001,,,-719.7718139700002,42.65667266850001,743.9960000000001
25_3-1_part_1,,,,28.600002097700003,,,,,1.8884403705200001,,,43.2542362208,,1.0544723093300001,7308338.4,,744.1632263230001,,,,,536021.1312500001,,,-719.9389892200003,43.2542362208,744.1632
25_3-1_part_1,,,,28.600002097700003,,,,,1.88800921441,,,42.2113040921,,1.0544723093300001,7308338.4,,744.3304016060001,,,,,536021.1312500001,,,-720.10616458,42.2113040921,744.3304
25_3-1_part_1,,,,28.600002097700003,,,,,1.8875648140800003,,,40.0501060487,,1.0544723093300001,7308338.4,,744.4975769,,,,,536021.1312500001,,,-720.27333983,40.0501060487,744.4976000000001
25_3-1_part_1,,,,28.600002097700003,,,,,1.88715555666,,,37.662189101900005,,1.0544723093300001,7308338.4,,744.6647521940001,,,,,536021.1312500001,,,-720.4405151899998,37.662189101900005,744.6648000000002
25_3-1_part_1,,,,28.600002097700003,,,,,3.2865798711900003,,,35.273827362400006,,1.0544723093300001,7308338.4,,744.831994632,,,,,536021.1312500001,,,-720.6077575400001,35.273827362400006,744.8320000000001
25_3-1_part_1,,,,28.600002097700003,,,,,6.853141117130001,,,32.8851152421,,1.0544723093300001,7308338.4,,744.999169926,,,,,536021.1312500001,,,-720.7749328999998,32.8851152421,744.9991999999999
25_3-1_part_1,,,,28.600002097700003,,,,,6.8077197074699995,,,30.496449280000007,,1.0544723093300001,7308338.4,,745.166412353,,,,,536021.1312500001,,,-720.9421081500001,30.496449280000007,745.1664000000001
25_3-1_part_1,,,,28.600002097700003,,,,,6.805712890680001,,,28.2061813352,,1.0544723093300001,7308338.4,,745.3335876470001,,,,,536021.1312500001,,,-721.1092834000001,28.2061813352,745.3336
25_3-1_part_1,,,,28.600002097700003,,,,,6.80353927616,,,26.687936783200005,,1.0544723093300001,7308338.4,,745.5008300740001,,,,,536021.165625,,,-721.2764587600001,26.687936783200005,745.5008000000003
25_3-1_part_1,,,,28.600002097700003,,,,,6.801453781100001,,,26.074341773700002,,1.0544723093300001,7308338.4,,745.6680053680001,,,,,536021.165625,,,-721.4436340100002,26.074341773700002,745.668
25_3-1_part_1,,,,28.600002097700003,,,,,4.33626153466,,,26.1167188645,,1.0544723093300001,7308338.4,,745.835247806,,,,,536021.165625,,,-721.6108764700001,26.1167188645,745.8351999999999
25_3-1_part_1,,,,28.600002097700003,,,,,2.75631392003,,,26.3723493572,,1.0544723093300001,7308338.4,,746.0024231000001,,,,,536021.165625,,,-721.7780517200002,26.3723493572,746.0024000000001
25_3-1_part_1,,,,28.600002097700003,,,,,2.75355074401,,,27.1041545863,,1.0544723093300001,7308338.4,,746.1695983940001,,,,,536021.165625,,,-721.94522708,27.1041545863,746.1696000000001
25_3-1_part_1,,,,28.600002097700003,,,,,2.80991497039,,,28.370047950200004,,1.0544723093300001,7308338.4,,746.3368408210001,,,,,536021.165625,,,-722.1124023300001,28.370047950200004,746.3368000000002
25_3-1_part_1,,,,28.600002097700003,,,,,2.81201803685,,,30.235491752400005,,1.0544723093300001,7308338.4,,746.5040161150001,,,,,536021.165625,,,-722.2795776899999,30.235491752400005,746.504
25_3-1_part_1,,,,28.600002097700003,,,,,2.8098441600900004,,,32.3878442767,,1.0544723093300001,7308338.4,,746.671191409,,,,,536021.165625,,,-722.4468200400001,32.3878442767,746.6711999999999
25_3-1_part_1,,,,28.600002097700003,,,,,2.8124491929600004,,,34.3666349411,,1.0544723093300001,7308338.4,,746.8383667030001,,,,,536021.165625,,,-722.6139953999999,34.3666349411,746.8384
25_3-1_part_1,,,,28.600002097700003,,,,,6.260113096270001,,,34.793009567800006,,1.0544723093300001,7308338.4,,747.00560913,,,,,536021.165625,,,-722.78117065,34.793009567800006,747.0056000000001
25_3-1_part_1,,,,28.600002097700003,,,,,11.5410107615,,,34.280575752500006,,1.0544723093300001,7308338.4,,747.172784424,,,,,536021.165625,,,-722.9483459,34.280575752500006,747.1728000000002
25_3-1_part_1,,,,28.600002097700003,,,,,11.5388895985,,,33.637559318,,1.0544723093300001,7308338.4,,747.3400268510001,,,,,536021.165625,,,-723.11552126,33.637559318,747.34
25_3-1_part_1,,,,28.600002097700003,,,,,11.536773681400001,,,32.994540786900004,,1.0544723093300001,7308338.4,,747.5072021450001,,,,,536021.165625,,,-723.2826965100003,32.994540786900004,747.5072000000001
25_3-1_part_1,,,,28.600002097700003,,,,,11.534652519500002,,,32.3516712189,,1.0544723093300001,7308338.4,,747.6743774390001,,,,,536021.165625,,,-723.4498718700003,32.3516712189,747.6744
25_3-1_part_1,,,,28.600002097700003,,,,,11.532540797800001,,,31.708650589000005,,1.0544723093300001,7308338.4,,747.8416198770001,,,,,536021.165625,,,-723.6171142200003,31.708650589000005,747.8416000000002
25_3-1_part_1,,,,28.600002097700003,,,,,11.530212974500001,,,31.0655963893,,1.0544723093300001,7308338.4,,748.008795171,,,,,536021.165625,,,-723.7842895800001,31.0655963893,748.0088000000001
25_3-1_part_1,,,,28.600002097700003,,,,,10.1766942024,,,30.422577858200004,,1.0544723093300001,7308338.4,,748.1759704540001,,,,,536021.165625,,,-723.9514648300001,30.422577858200004,748.176
25_3-1_part_1,,,,28.600002097700003,,,,,4.73883576397,,,29.779487991000003,,1.0544723093300001,7308338.4,,748.343212892,,,,,536021.165625,,,-724.1186401899998,29.779487991000003,748.3432
25_3-1_part_1,,,,28.600002097700003,,,,,4.7367056847,,,29.140101241900002,,1.0544723093300001,7308338.4,,748.510388186,,,,,536021.165625,,,-724.28581544,29.140101241900002,748.5103999999999
25_3-1_part_1,,,,28.600002097700003,,,,,4.742882967020001,,,28.540697670100002,,1.0544723093300001,7308338.4,,748.6775634799999,,,,,536021.165625,,,-724.4529906900001,28.540697670100002,748.6776000000002
25_3-1_part_1,,,,28.600002097700003,,,,,4.748981571180001,,,28.069784927800004,,1.0544723093300001,7308338.4,,748.844805907,,,,,536021.165625,,,-724.62023315,28.069784927800004,748.8448000000001
25_3-1_part_1,,,,28.600002097700003,,,,,4.723201894730001,,,3469.6724917794027,,1.0544723093300001,7308338.4,,749.0119812010001,,,,,536021.2000000001,,,-724.7874084000001,3469.6724917794027,749.0120000000001
25_3-1_part_1,,,,28.600002097700003,,,,,4.66200656889,,,3222.265608550919,,1.0544723093300001,7308338.4,,749.179156495,,,,,536021.2000000001,,,-724.9545837600001,3222.265608550919,749.1792
25_3-1_part_1,,,,28.600002097700003,,,,,0.57071077228,,,28.9193094256,,1.0544723093300001,7308338.4,,749.346398922,,,,,536021.2000000001,,,-725.1217590100002,28.9193094256,749.3463999999999
25_3-1_part_1,,,,28.600002097700003,,,,,0.5702927947200002,,,29.370118331400004,,1.0544723093300001,7308338.4,,749.513574216,,,,,536021.2000000001,,,-725.2889343700002,29.370118331400004,749.5136000000003
25_3-1_part_1,,,,28.600002097700003,,,,,0.56984839439,,,28.380099869000002,,1.0544723093300001,7308338.4,,749.6808166540001,,,,,536021.2000000001,,,-725.4561767200003,28.380099869000002,749.6808000000001
25_3-1_part_1,,,,28.600002097700003,,,,,0.5694260239800001,,,26.695070266700004,,1.0544723093300001,7308338.4,,749.8479919480001,,,,,536021.2000000001,,,-725.62335208,26.695070266700004,749.848
25_3-1_part_1,,,,28.600002097700003,,,,,0.5690344035200001,,,25.099643516200004,,1.0544723093300001,7308338.4,,750.0152343750001,,,,,536021.2000000001,,,-725.79052733,25.099643516200004,750.0152
25_3-1_part_1,,,,28.600002097700003,,,,,0.56705440286,,,24.274779892,,1.0544723093300001,7308338.4,,750.182409669,,,,,536021.2000000001,,,-725.9577026899998,24.274779892,750.1823999999998
25_3-1_part_1,,,,28.600002097700003,,,,,5.777274847080001,,,24.691316604900003,,1.0544723093300001,7308338.4,,750.3496520960001,,,,,536021.2000000001,,,-726.1249450400001,24.691316604900003,750.3496000000002
25_3-1_part_1,,,,28.600002097700003,,,,,9.15789108278,,,25.5811452864,,1.0544723093300001,7308338.4,,750.51682739,,,,,536021.2000000001,,,-726.29205319,25.5811452864,750.5168000000001
25_3-1_part_1,,,,28.600002097700003,,,,,9.15578460698,,,26.470875358400004,,1.0544723093300001,7308338.4,,750.684002684,,,,,536021.2000000001,,,-726.45922855,26.470875358400004,750.6840000000001
25_3-1_part_1,,,,28.600002097700003,,,,,9.153645610780002,,,2837.5881075333195,,1.0544723093300001,7308338.4,,750.8511779780001,,,,,536021.2000000001,,,-726.6264709000001,2837.5881075333195,750.8512000000001
